label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7d6b03ab-e28c-455a-bfdb-9de3ffa4070f,static,25.0469,3.85604,-2.35849,0.549,0.57,1.645,0.0251027,25.4515,1.5708,0.1528
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-0.421242,8.97036,-1.30311,0.613,0.711,1.845,1.49901,9.0743,1.5708,1.6177
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-13.4654,2.51836,-1.25935,2.141,4.552,1.608,-1.54909,13.7566,1.5708,2.9567
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,static,19.6583,11.4105,-2.03516,0.644,0.627,1.808,-1.03938,22.8208,1.5708,0.5259
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-5.72528,2.71358,-1.12873,2.126,4.794,1.741,-1.5991,6.4356,1.5708,2.699
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,static,26.033,9.90282,-2.62395,0.547,0.579,1.799,-0.0459306,27.9762,1.5708,0.3635
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,static,24.8607,11.6736,-2.44783,0.562,0.693,1.8,3.12481,27.5739,1.5708,0.439
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-21.4747,2.1734,-1.08177,2.224,4.57,1.939,-1.56314,21.6115,1.5708,3.0407
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,16.7874,9.1945,-1.70359,0.668,0.579,1.739,-1.45667,19.2161,1.5708,0.5011
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,11.2118,8.32729,-1.65983,0.664,0.53,1.812,1.61017,14.0643,1.5708,0.6388
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,47.6754,2.55803,-2.0848,2.169,4.728,1.976,-1.55529,47.7895,1.5708,0.0536
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,16.9922,5.13206,-1.79702,0.66,0.639,1.807,1.1,17.841,1.5708,0.2933
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,1.80117,2.86331,-1.08068,2.155,4.7,1.855,-1.59718,3.5511,1.5708,1.0093
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.5568,16.4057,-2.29779,2.176,5.463,2.344,0.0554707,27.9864,1.5708,0.6288
