label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-3.2707,-2.6777,-0.91873,0.594,0.687,1.821,-1.5091,4.3257,1.5708,-2.4556
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-29.2844,-3.51207,-1.22487,0.785,0.726,1.814,-1.58136,29.5197,1.5708,-3.0222
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,14.5105,-3.46496,-1.291,0.666,0.497,1.8,1.51583,14.9742,1.5708,-0.2344
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-4.67924,-3.21572,-0.760453,0.814,0.913,1.817,-1.52318,5.7284,1.5708,-2.5395
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-26.075,-4.24964,-1.10834,0.689,0.585,1.808,-1.58136,26.4423,1.5708,-2.98
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,6.29084,-4.54319,-0.77459,0.595,0.551,1.803,0.873268,7.7984,1.5708,-0.6255
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-0.65108,-3.53907,-0.777337,0.543,0.623,1.797,1.83947,3.6815,1.5708,-1.7527
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,11.0136,-5.82588,-0.894516,0.745,1.89,1.888,-3.05801,12.4916,1.5708,-0.4866
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.85951,-4.24412,-0.85061,0.686,0.752,1.804,-2.25099,7.2849,1.5708,-0.6269
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,6.24404,-3.74749,-0.904117,0.542,0.436,1.807,-2.63273,7.3382,1.5708,-0.5405
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,dynamic,24.6691,-5.22775,-2.08341,0.635,0.545,1.821,-3.12073,25.3029,1.5708,-0.2088
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.7314,-4.73752,-1.69069,0.605,0.518,1.799,-0.0184077,32.1276,1.5708,-0.1482
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,15.3187,-10.4634,-1.0424,2.096,4.696,1.939,-0.0105537,18.5804,1.5708,-0.5993
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,24.2713,-1.50476,-2.14063,0.663,0.922,1.634,-0.0121245,24.4119,1.5708,-0.0619
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,22.2625,-9.16853,-1.9876,0.61,0.885,1.885,-3.01636,24.1585,1.5708,-0.3907
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,21.9636,-3.77235,-2.02828,0.614,0.725,1.802,-2.9854,22.3773,1.5708,-0.1701
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,22.9628,1.07704,-2.05422,0.579,0.585,1.802,3.04284,23.0796,1.5708,0.0469
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.22304,5.66809,-1.30581,2.152,4.806,1.877,-1.5814,9.2739,1.5708,2.4762
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.2173,5.40617,-1.40584,2.14,5.835,2.178,-1.5814,28.7649,1.5708,2.9523
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,23.1783,4.10191,-2.25753,0.606,0.606,1.8,0.00511859,23.6465,1.5708,0.1752
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,22.0085,0.428193,-2.04836,0.624,0.687,1.815,-3.12835,22.1078,1.5708,0.0195
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,21.3401,24.3612,-1.51284,3.168,7.094,3.774,-0.0325803,32.4215,1.5708,0.8514
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,12.0335,16.5045,-1.92451,2.137,4.501,1.595,-3.05846,20.516,1.5708,0.9408
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.1645,5.55491,-1.4346,2.156,4.512,1.851,-1.51158,20.9648,1.5708,2.8728
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,9.10563,11.9947,-1.54314,0.764,2.256,2.071,2.89277,15.1382,1.5708,0.9215
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,21.4618,6.87471,-2.33317,0.657,0.559,1.819,1.47066,22.6564,1.5708,0.31
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.9394,5.90352,-2.47188,2.143,4.595,1.824,-1.59885,30.6158,1.5708,0.1947
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.5224,4.47698,-2.11081,0.555,0.899,1.8,0.016114,22.0842,1.5708,0.2051
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.1004,5.31745,-1.34993,2.116,4.565,1.744,-1.5814,5.5954,1.5708,1.7749
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,21.0957,35.5477,-1.62141,3.129,7.316,3.564,-0.0325803,41.3678,1.5708,1.0352
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-13.5669,5.56014,-1.46129,2.326,4.612,1.939,-1.5814,14.7347,1.5708,2.7526
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,5.82147,3.48144,-1.11092,0.73,0.847,1.876,3.04304,6.8734,1.5708,0.539
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,20.7533,20.1182,-2.31748,0.87,0.753,2.0,1.06907,28.9968,1.5708,0.7699
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,10.5268,11.8318,-1.55907,0.732,2.238,1.874,-3.05846,15.9134,1.5708,0.8437
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.915,6.03172,-1.52967,2.896,6.931,3.478,-1.54492,38.4222,1.5708,0.1578
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,9.50769,19.0436,-1.79364,2.103,4.345,1.611,-3.11082,21.3605,1.5708,1.1077
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,22.3624,1.7514,-2.05086,0.593,0.993,1.881,3.1043,22.5244,1.5708,0.0782
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,23.0244,5.99175,-2.19308,0.694,0.661,1.799,0.0174092,23.8921,1.5708,0.2546
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-5.63132,9.21579,-1.14675,0.613,0.711,1.845,1.56803,10.8608,1.5708,2.1193
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.0804,2.57209,-1.31737,2.141,4.552,1.608,-1.54989,15.3548,1.5708,2.9727
bus,98427237-b8cd-46e1-b551-e3b5387d5cf5,dynamic,18.8331,82.407,0.993983,3.747,12.563,3.023,-0.0397362,84.5375,1.5708,1.3461
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.30252,2.73165,-1.16763,2.126,4.794,1.741,-1.5999,7.8837,1.5708,2.7836
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,23.1798,9.29933,-2.37958,0.562,0.693,1.8,3.12385,25.0887,1.5708,0.3815
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.8555,10.0891,-2.39647,0.602,0.61,1.81,3.07602,26.0119,1.5708,0.4001
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,23.3823,2.23769,-2.28398,0.527,0.565,1.805,0.0616668,23.5999,1.5708,0.0954
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,25.1282,0.124114,-2.05683,0.528,0.598,1.799,3.1043,25.2125,1.5708,0.0049
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.0429,2.2029,-1.15961,2.224,4.57,1.939,-1.56394,23.177,1.5708,3.0463
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,17.5422,9.11174,-1.88853,0.668,0.579,1.739,-1.45748,19.8575,1.5708,0.4791
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,6.10636,8.93428,-1.26748,0.664,0.53,1.812,1.62038,10.8957,1.5708,0.9712
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.4202,2.6052,-1.88986,2.169,4.728,1.976,-1.55609,46.5316,1.5708,0.0561
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,13.0614,6.41018,-1.60679,0.66,0.639,1.807,1.09921,14.638,1.5708,0.4562
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,0.216032,2.87786,-1.10125,2.155,4.7,1.855,-1.59798,3.0889,1.5708,1.4959
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.9732,16.4092,-2.2308,2.176,5.463,2.344,0.0546856,26.7229,1.5708,0.6639
