label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,484ae6c4-a829-4ac5-afdd-c255a9c637bb,dynamic,18.5217,4.328,-1.84206,0.824,1.841,1.656,-0.326702,19.1096,1.5708,0.2296
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,22.7069,19.489,-2.40816,0.87,0.753,2.0,0.267787,30.0204,1.5708,0.7093
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,12.1317,18.7594,-1.6422,0.732,2.238,1.874,2.43061,22.4007,1.5708,0.9967
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.756,6.07654,-1.58105,2.896,6.931,3.478,-1.54316,40.2488,1.5708,0.1517
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.8649,8.26513,-2.56736,0.593,0.993,1.881,3.10605,26.3281,1.5708,0.3209
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,6.79612,8.67242,-1.38492,0.613,0.711,1.845,1.53138,11.1048,1.5708,0.9061
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2823,2.54442,-1.2522,2.141,4.552,1.608,-1.54813,13.5817,1.5708,2.9523
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,14.7343,9.04469,-1.64246,0.644,0.627,1.808,-1.03842,17.3667,1.5708,0.5505
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.5295,2.7066,-1.11791,2.126,4.794,1.741,-1.59814,6.2571,1.5708,2.6864
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,15.9592,10.9803,-1.80347,0.646,0.624,1.797,-1.24179,19.4555,1.5708,0.6026
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.24,2.14982,-1.0775,2.224,4.57,1.939,-1.56218,21.3757,1.5708,3.0407
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,12.6533,9.25173,-1.66384,0.668,0.579,1.739,-1.66517,15.7629,1.5708,0.6313
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,17.9543,8.30739,-1.90265,0.664,0.53,1.812,1.61113,19.8743,1.5708,0.4334
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.948,2.62533,-2.04865,2.169,4.728,1.976,-1.55433,48.0635,1.5708,0.0547
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,20.9287,1.62631,-1.93773,0.66,0.639,1.807,1.10095,21.081,1.5708,0.0776
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04218,2.86209,-1.06654,2.155,4.7,1.855,-1.59622,3.6742,1.5708,0.951
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,23.8839,0.350311,-2.07764,0.61,0.885,1.885,3.13589,23.9767,1.5708,0.0147
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7867,16.4224,-2.29655,2.176,5.463,2.344,0.0564291,28.1816,1.5708,0.6245
