label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,static,-29.7148,-3.56222,-1.18073,0.785,0.726,1.814,-1.58188,29.9508,1.5708,-3.0223
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,static,16.5686,-2.44593,-1.47026,0.666,0.497,1.8,1.78708,16.8126,1.5708,-0.1466
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-4.7944,-3.48505,-0.738647,0.814,0.913,1.817,-1.5237,5.9731,1.5708,-2.513
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,static,-26.4099,-4.39995,-1.0498,0.689,0.585,1.808,-1.58188,26.7945,1.5708,-2.9765
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,static,7.24016,-5.23529,-0.763002,0.595,0.551,1.803,0.541552,8.9672,1.5708,-0.6261
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,0.914091,-3.54897,-0.771851,0.543,0.623,1.797,2.14963,3.7452,1.5708,-1.3187
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,static,11.2295,-2.6905,-1.04762,0.745,1.89,1.888,-2.80695,11.5947,1.5708,-0.2352
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,6.81886,-4.25212,-0.841496,0.686,0.752,1.804,-2.25151,8.0799,1.5708,-0.5576
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,6.94112,-3.581,-0.916584,0.542,0.436,1.807,-2.88889,7.864,1.5708,-0.4763
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,static,16.2265,-10.4793,-1.04236,2.096,4.696,1.939,-0.0110758,19.3443,1.5708,-0.5734
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,static,22.85,-7.25883,-2.00588,0.61,0.885,1.885,-3.01863,24.059,1.5708,-0.3076
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,23.0785,-1.87912,-2.15151,0.614,0.725,1.802,-3.05824,23.2546,1.5708,-0.0812
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-6.26955,5.66028,-1.29022,2.152,4.806,1.877,-1.58189,8.5446,1.5708,2.4072
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,static,-14.6736,8.5647,-1.40417,0.728,0.717,1.807,-1.54419,17.0482,1.5708,2.6133
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-27.2644,5.40957,-1.3726,2.14,5.835,2.178,-1.58189,27.8298,1.5708,2.9457
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,static,23.0216,1.85669,-2.09491,0.624,0.687,1.815,-3.12885,23.1912,1.5708,0.0805
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,22.3073,24.336,-1.53708,3.168,7.094,3.774,-0.0330766,33.0487,1.5708,0.8289
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,static,23.1611,0.0336008,-2.13311,0.552,0.51,1.812,-3.10713,23.2591,1.5708,0.0015
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,12.9961,16.4838,-1.9344,2.137,4.501,1.595,-3.05896,21.0798,1.5708,0.9032
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-19.2114,5.55413,-1.40813,2.156,4.512,1.851,-1.51207,20.0477,1.5708,2.8602
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,10.4445,13.3345,-1.54696,0.764,2.256,2.071,-3.13308,17.0085,1.5708,0.9063
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,23.8037,6.27981,-2.46985,0.657,0.559,1.819,1.40467,24.7417,1.5708,0.2579
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,static,30.8985,5.8721,-2.48771,2.143,4.595,1.824,-1.59934,31.5498,1.5708,0.1878
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,static,22.2645,2.86862,-2.15296,0.555,0.899,1.8,0.0156175,22.5515,1.5708,0.1281
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,-0.146837,5.30534,-1.3393,2.116,4.565,1.744,-1.58189,5.4737,1.5708,1.5985
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,static,25.3487,2.56208,-2.29347,0.602,0.509,1.798,-3.12127,25.5809,1.5708,0.1007
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,22.0679,35.5229,-1.6549,3.129,7.316,3.564,-0.0330766,41.8522,1.5708,1.0149
car,460114d3-8e67-480a-b669-55886f8eba55,static,-12.6137,5.55585,-1.4403,2.326,4.612,1.939,-1.58189,13.8581,1.5708,2.7267
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,static,6.80285,5.50701,-1.2005,0.73,0.847,1.876,3.04255,8.8344,1.5708,0.6805
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,static,22.4907,20.1777,-2.33733,0.87,0.753,2.0,0.966633,30.3057,1.5708,0.7312
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,11.4863,11.799,-1.56372,0.732,2.238,1.874,-3.09387,16.5408,1.5708,0.7988
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,38.875,5.99706,-1.55219,2.896,6.931,3.478,-1.54541,39.3655,1.5708,0.1531
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,23.3242,3.18968,-2.1513,0.593,0.993,1.881,3.1038,23.6394,1.5708,0.1359
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,24.1229,5.13179,-2.26145,0.694,0.661,1.799,0.0169126,24.7662,1.5708,0.2096
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-2.72394,9.01346,-1.30478,0.613,0.711,1.845,1.49772,9.506,1.5708,1.8643
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-14.1279,2.52751,-1.32735,2.141,4.552,1.608,-1.57132,14.4135,1.5708,2.9646
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,static,20.3697,12.152,-2.10256,0.644,0.627,1.808,-1.04067,23.8121,1.5708,0.5379
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-6.2849,2.72282,-1.14932,2.126,4.794,1.741,-1.60039,6.9451,1.5708,2.7328
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,static,21.6917,12.446,-2.24692,0.646,0.624,1.797,-1.10443,25.1094,1.5708,0.5209
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,24.4523,0.915223,-2.28494,0.527,0.565,1.805,0.06117,24.5759,1.5708,0.0374
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,20.8476,11.5098,-2.11912,0.666,0.669,1.812,-1.04614,23.9079,1.5708,0.5044
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,static,26.1825,1.13967,-2.06891,0.528,0.598,1.799,3.1038,26.2888,1.5708,0.0435
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-22.0915,2.2041,-1.12788,2.224,4.57,1.939,-1.56443,22.2298,1.5708,3.0422
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,17.1695,9.09024,-1.8339,0.668,0.579,1.739,-1.45797,19.5138,1.5708,0.4869
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,8.94996,8.78836,-1.62853,0.664,0.53,1.812,1.62448,12.6487,1.5708,0.7763
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,47.2048,2.50024,-2.02334,2.169,4.728,1.976,-1.55658,47.3142,1.5708,0.0529
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,15.3612,5.74036,-1.70582,0.66,0.639,1.807,1.09871,16.4872,1.5708,0.3576
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,1.16746,2.86487,-1.08974,2.155,4.7,1.855,-1.59847,3.2799,1.5708,1.1838
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,21.9362,16.3832,-2.24804,2.176,5.463,2.344,0.0541888,27.4711,1.5708,0.6415
