label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,static,5.69612,-3.88137,-0.905446,0.518,0.456,1.27,-2.45033,6.952,1.5708,-0.5981
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,static,-15.4182,-3.31225,-0.975765,0.594,0.687,1.821,-1.50748,15.8001,1.5708,-2.93
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,static,4.48743,-3.59535,-0.740953,0.471,0.384,1.807,-2.43052,5.7976,1.5708,-0.6755
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-16.5341,-4.1185,-0.876906,0.814,0.913,1.817,-1.52157,17.0619,1.5708,-2.8975
pedestrian,c6b64a2a-b2fe-448c-8cab-c99723e50d82,static,27.0292,-2.51553,-2.19704,0.502,0.663,1.802,-0.041931,27.2348,1.5708,-0.0928
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,5.89037,-3.18327,-0.764307,0.543,0.623,1.797,1.33618,6.739,1.5708,-0.4955
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,static,3.7486,-1.5609,-0.967788,0.745,1.89,1.888,-1.51847,4.1743,1.5708,-0.3946
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,7.03391,-3.48567,-0.781854,0.686,0.752,1.804,-2.47958,7.889,1.5708,-0.4601
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,static,25.9291,-1.69251,-2.20687,0.514,0.702,1.803,-0.0450725,26.0778,1.5708,-0.0652
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-5.4182,5.65133,-1.2515,2.152,4.806,1.877,-1.57976,7.9285,1.5708,2.3351
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-26.4197,5.35582,-1.31287,2.14,5.835,2.178,-1.57976,26.9891,1.5708,2.9416
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,23.1397,24.3861,-1.59528,3.168,7.094,3.774,-0.0309438,33.6552,1.5708,0.8116
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,static,7.38046,5.42091,-1.25148,0.474,0.378,1.764,3.12792,9.2425,1.5708,0.6335
car,253e3ffd-6a8d-4202-a902-1e8357c85de4,static,-46.2633,5.2599,-1.26298,2.137,4.743,2.242,-1.57976,46.5785,1.5708,3.0284
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-18.3659,5.51735,-1.35666,2.156,4.512,1.851,-1.50993,19.2247,1.5708,2.8498
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,static,31.7779,5.9369,-2.48497,2.143,4.595,1.824,-1.59721,32.4231,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,0.715982,5.30893,-1.30494,2.116,4.565,1.744,-1.57976,5.5136,1.5708,1.4367
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,static,7.21218,10.9536,-1.30339,0.806,0.695,1.803,-3.07987,13.1794,1.5708,0.9885
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,static,26.4276,8.75145,-2.64786,0.602,0.509,1.798,-3.11914,27.9646,1.5708,0.3198
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,22.8738,35.572,-1.75474,3.129,7.316,3.564,-0.0309438,42.328,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,static,-11.7665,5.53294,-1.39516,2.326,4.612,1.939,-1.57976,13.0771,1.5708,2.702
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,39.7555,6.08232,-1.55759,2.896,6.931,3.478,-1.54328,40.2482,1.5708,0.1518
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,static,25.2671,8.64993,-2.70694,0.609,0.485,1.813,-3.11914,26.8435,1.5708,0.3298
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,14.1824,9.5396,-1.6682,0.613,0.711,1.845,1.56184,17.1734,1.5708,0.5921
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-23.812,2.33578,-1.39333,2.141,4.552,1.608,-1.54825,23.9668,1.5708,3.0438
car,93eee309-59d9-4143-b5d7-a72e07d08a32,static,19.1158,45.8424,0.866944,2.769,6.344,2.675,-0.00895354,49.6759,1.5708,1.1757
car,951c83d7-4c34-4dd2-a5a6-b27a9bd82a96,static,-33.5848,5.48913,-1.64961,2.195,4.483,1.676,-1.57976,34.0704,1.5708,2.9796
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-10.9747,2.65802,-1.13794,2.126,4.794,1.741,-1.56335,11.3492,1.5708,2.904
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,static,24.9882,6.67107,-2.56481,0.598,0.749,1.825,3.12635,25.9902,1.5708,0.2609
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,static,9.45257,10.7409,-1.6845,0.646,0.624,1.797,-1.00954,14.4068,1.5708,0.8491
pedestrian,b20417f9-827f-4d70-962d-512139ba61f9,static,7.73738,0.161578,-1.12587,0.517,0.378,1.804,3.12792,7.8205,1.5708,0.0209
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,static,24.6594,9.5157,-2.60401,0.666,0.497,1.8,2.44421,26.5597,1.5708,0.3683
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,8.91475,9.26584,-1.61122,0.666,0.669,1.812,-2.29666,12.9586,1.5708,0.8047
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-38.8896,2.08936,-1.24924,2.224,4.57,1.939,-1.57976,38.9657,1.5708,3.0879
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,9.75682,9.62768,-1.71172,0.668,0.579,1.739,-1.8049,13.8137,1.5708,0.7787
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,29.4856,2.27004,-2.14552,2.169,4.728,1.976,-1.58237,29.6506,1.5708,0.0768
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,6.22596,2.91389,-1.17744,0.542,0.436,1.807,-3.10587,6.9742,1.5708,0.4377
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,2.04121,2.87205,-1.04742,2.155,4.7,1.855,-1.59634,3.6759,1.5708,0.9529
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,static,24.2238,7.07504,-2.55417,0.61,0.885,1.885,3.13578,25.3648,1.5708,0.2842
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,24.5908,8.74701,-2.68031,0.614,0.725,1.802,2.95182,26.2374,1.5708,0.3417
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.7875,16.43,-2.27609,2.176,5.463,2.344,0.0563194,28.185,1.5708,0.6247
