label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.7279,4.57362,-2.20421,0.562,0.693,1.8,-3.14128,23.2881,1.5708,0.1986
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.5353,5.82475,-2.41433,0.602,0.61,1.81,3.07663,24.3653,1.5708,0.2426
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.6624,7.29715,-2.51413,0.527,0.565,1.805,0.0622779,25.8419,1.5708,0.2877
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6493,2.20109,-1.22549,2.224,4.57,1.939,-1.56333,23.7831,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,20.6109,8.04846,-2.32813,0.668,0.579,1.739,-1.66631,22.2488,1.5708,0.3723
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,-1.57177,9.11858,-1.28833,0.664,0.53,1.812,1.60478,9.3423,1.5708,1.7415
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1417,2.61052,-1.71641,2.169,4.728,1.976,-1.55549,46.2473,1.5708,0.0565
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,8.17004,9.73408,-1.56785,0.66,0.639,1.807,0.447501,12.8047,1.5708,0.8725
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5111,3.00588,-2.15955,0.663,0.922,1.634,-0.0115493,23.8006,1.5708,0.1272
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.366559,2.88688,-1.11637,2.155,4.7,1.855,-1.59738,3.1168,1.5708,1.6971
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3981,16.4286,-2.20527,2.176,5.463,2.344,0.0552966,26.2839,1.5708,0.678
