label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-27.1996,5.40981,-1.37871,2.14,5.835,2.178,-1.5819,27.7666,1.5708,2.9453
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,static,23.088,1.95778,-2.07204,0.624,0.687,1.815,-3.12886,23.2633,1.5708,0.0846
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,22.3741,24.3352,-1.54101,3.168,7.094,3.774,-0.0330865,33.0935,1.5708,0.8274
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,static,23.1792,0.173215,-2.13026,0.552,0.51,1.812,-3.10714,23.2775,1.5708,0.0075
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,13.0628,16.4829,-1.93686,2.137,4.501,1.595,-3.05897,21.1205,1.5708,0.9006
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-19.1464,5.55426,-1.41267,2.156,4.512,1.851,-1.51208,19.9857,1.5708,2.8592
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,10.5363,13.3911,-1.55181,0.764,2.256,2.071,-3.13308,17.1097,1.5708,0.9041
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,23.9827,6.22315,-2.48878,0.657,0.559,1.819,1.38283,24.9016,1.5708,0.2539
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,static,30.9658,5.87069,-2.48195,2.143,4.595,1.824,-1.59935,31.615,1.5708,0.1874
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,static,22.2911,2.72967,-2.14708,0.555,0.899,1.8,0.0156075,22.56,1.5708,0.1218
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,-0.0810721,5.30504,-1.33973,2.116,4.565,1.744,-1.5819,5.4722,1.5708,1.5861
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,static,25.3999,2.62345,-2.31508,0.602,0.509,1.798,-3.12128,25.6398,1.5708,0.1029
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,22.1346,35.5221,-1.66367,3.129,7.316,3.564,-0.0330865,41.8871,1.5708,1.0135
car,460114d3-8e67-480a-b669-55886f8eba55,static,-12.5486,5.55586,-1.44349,2.326,4.612,1.939,-1.5819,13.7992,1.5708,2.7248
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,static,6.87658,5.66401,-1.20276,0.73,0.847,1.876,3.04254,8.9897,1.5708,0.689
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,static,22.5765,20.166,-2.33938,0.87,0.753,2.0,0.95964,30.3618,1.5708,0.7291
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,11.5529,11.7983,-1.56447,0.732,2.238,1.874,-3.09388,16.5866,1.5708,0.7959
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,38.9421,5.99595,-1.54487,2.896,6.931,3.478,-1.54542,39.4313,1.5708,0.1528
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,23.3836,3.28591,-2.15873,0.593,0.993,1.881,3.10379,23.7118,1.5708,0.1396
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,24.1853,5.05071,-2.2772,0.694,0.661,1.799,0.0169026,24.8118,1.5708,0.2059
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-2.49565,9.01686,-1.30725,0.613,0.711,1.845,1.49771,9.4467,1.5708,1.8408
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-14.0633,2.53288,-1.32061,2.141,4.552,1.608,-1.57831,14.3505,1.5708,2.9634
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,static,20.3061,12.0964,-2.10149,0.644,0.627,1.808,-1.04068,23.7292,1.5708,0.5373
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-6.21998,2.72289,-1.15004,2.126,4.794,1.741,-1.6004,6.8866,1.5708,2.729
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,static,21.6346,12.3738,-2.20904,0.646,0.624,1.797,-1.10444,25.0209,1.5708,0.5195
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,24.5275,0.836838,-2.27801,0.527,0.565,1.805,0.06116,24.6473,1.5708,0.0341
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,20.8139,11.4673,-2.11771,0.666,0.669,1.812,-1.04615,23.858,1.5708,0.5036
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,static,26.2473,1.22969,-2.06245,0.528,0.598,1.799,3.10379,26.3569,1.5708,0.0468
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-22.0268,2.20441,-1.1316,2.224,4.57,1.939,-1.56444,22.1657,1.5708,3.0418
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,17.136,9.08471,-1.81096,0.668,0.579,1.739,-1.45798,19.4796,1.5708,0.4875
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,9.16486,8.75063,-1.62824,0.664,0.53,1.812,1.61667,12.7757,1.5708,0.7623
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,47.2721,2.49883,-2.01285,2.169,4.728,1.976,-1.55659,47.3809,1.5708,0.0528
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,15.5178,5.68821,-1.72127,0.66,0.639,1.807,1.0987,16.6169,1.5708,0.3514
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,1.23337,2.86458,-1.08881,2.155,4.7,1.855,-1.59848,3.3034,1.5708,1.1642
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.0032,16.3821,-2.24862,2.176,5.463,2.344,0.0541788,27.524,1.5708,0.64
