label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,9.83285,3.77969,-1.23184,0.646,0.655,1.711,0.387752,10.6061,1.5708,0.367
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41247,5.64478,-1.262,2.152,4.806,1.877,-1.57963,7.9216,1.5708,2.3352
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4139,5.34672,-1.32082,2.14,5.835,2.178,-1.57963,26.982,1.5708,2.9419
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,6.74158,8.22335,-1.24982,0.819,0.929,1.815,2.85235,10.7067,1.5708,0.8841
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1431,24.3833,-1.6013,3.168,7.094,3.774,-0.0308207,33.6558,1.5708,0.8115
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.6314,18.1984,-1.9248,2.137,4.501,1.595,-3.01133,22.8189,1.5708,0.9279
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3602,5.50926,-1.36558,2.156,4.512,1.851,-1.50981,19.2175,1.5708,2.8501
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,29.3994,2.06283,-2.27865,0.631,0.559,1.806,0.0634239,29.5596,1.5708,0.0701
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7834,5.93547,-2.50008,2.143,4.595,1.824,-1.59708,32.4294,1.5708,0.1846
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.721749,5.30316,-1.31637,2.116,4.565,1.744,-1.57963,5.5116,1.5708,1.4355
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.2922,3.2664,-1.14643,0.806,0.695,1.803,2.81599,7.1816,1.5708,0.4788
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8759,35.5692,-1.75589,3.129,7.316,3.564,-0.0308207,42.3268,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7608,5.52568,-1.4049,2.326,4.612,1.939,-1.57963,13.0699,1.5708,2.7024
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7611,6.08148,-1.57366,2.896,6.931,3.478,-1.54315,40.2543,1.5708,0.1518
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,25.4119,10.2483,-2.48669,0.593,0.993,1.881,3.10606,27.5132,1.5708,0.3833
car,71085bb0-b303-4178-8f56-d1828c3b3494,dynamic,-32.2669,2.09021,-1.31566,2.123,4.889,1.776,-1.57666,32.3613,1.5708,3.0769
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,24.7472,7.12424,-2.67971,0.609,0.485,1.813,3.05945,25.8913,1.5708,0.2803
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.50458,8.1494,-1.37258,0.613,0.711,1.845,-2.16445,11.8585,1.5708,0.7641
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2635,2.54859,-1.27298,2.141,4.552,1.608,-1.54812,13.566,1.5708,2.9518
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,10.3308,7.12693,-1.50774,0.644,0.627,1.808,-1.03841,12.6409,1.5708,0.6039
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52465,2.67777,-1.11121,2.126,4.794,1.741,-1.59813,6.2392,1.5708,2.6903
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.7065,4.40918,-2.30933,0.598,0.749,1.825,3.12648,25.2029,1.5708,0.1766
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.2078,2.96692,-2.3675,0.547,0.579,1.799,-0.0449575,27.4713,1.5708,0.1086
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,25.7469,6.558,-2.40297,0.687,0.598,1.812,-3.11901,26.6774,1.5708,0.2494
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.2138,7.10159,-2.37884,0.666,0.497,1.8,2.44434,24.392,1.5708,0.2969
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,11.2606,8.95204,-1.58352,0.666,0.669,1.812,-1.64757,14.4723,1.5708,0.6717
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.7581,2.11338,-1.07075,2.224,4.57,1.939,-1.56217,21.8867,1.5708,3.0448
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,23.1189,10.1106,-2.48577,0.664,0.53,1.812,1.61114,25.3552,1.5708,0.4123
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.0266,2.48953,-2.0412,2.169,4.728,1.976,-1.55432,47.1367,1.5708,0.0529
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04731,2.86634,-1.06008,2.155,4.7,1.855,-1.59621,3.6785,1.5708,0.9506
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.1024,5.17376,-2.38534,0.61,0.885,1.885,3.1359,24.7666,1.5708,0.2114
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.3084,7.76061,-2.62432,0.614,0.725,1.802,3.07019,25.6518,1.5708,0.309
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7917,16.4273,-2.28552,2.176,5.463,2.344,0.0564428,28.1876,1.5708,0.6245
