label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.00932,-2.0578,-1.0443,0.542,0.436,1.807,2.69691,7.3794,1.5708,-0.2856
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,17.1259,-11.187,-0.982405,2.096,4.696,1.939,-0.00883009,20.4795,1.5708,-0.5786
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.0653,-1.31343,-2.01878,0.61,0.885,1.885,3.1359,24.1855,1.5708,-0.0545
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.0991,-5.46046,-2.09446,0.536,0.528,1.801,-3.1122,25.7715,1.5708,-0.2142
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,24.9087,4.50815,-2.34803,0.579,0.585,1.802,3.04459,25.422,1.5708,0.179
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,8.12241,9.05006,-1.46004,0.646,0.655,1.711,0.139637,12.2478,1.5708,0.8394
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.4192,5.64205,-1.27196,2.152,4.806,1.877,-1.57964,7.9258,1.5708,2.3361
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4207,5.34425,-1.3275,2.14,5.835,2.178,-1.57964,26.9885,1.5708,2.942
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.92061,2.27969,-1.17029,0.819,0.929,1.815,-3.02129,8.3248,1.5708,0.2802
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1365,24.3801,-1.61686,3.168,7.094,3.774,-0.0308338,33.6497,1.5708,0.8116
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.8096,16.5214,-1.94128,2.137,4.501,1.595,-3.03927,21.6201,1.5708,0.8746
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3669,5.50669,-1.37352,2.156,4.512,1.851,-1.50982,19.2238,1.5708,2.8503
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.714999,5.30035,-1.32727,2.116,4.565,1.744,-1.57964,5.5106,1.5708,1.4367
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8694,35.5661,-1.77209,3.129,7.316,3.564,-0.0308338,42.3214,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7675,5.52302,-1.41387,2.326,4.612,1.939,-1.57964,13.0758,1.5708,2.7028
cyclist,484ae6c4-a829-4ac5-afdd-c255a9c637bb,dynamic,20.1368,11.2117,-2.11555,0.824,1.841,1.656,-0.0684375,23.1445,1.5708,0.508
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,22.6022,19.3982,-2.39648,0.87,0.753,2.0,0.954907,29.8813,1.5708,0.7093
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,11.6054,15.7065,-1.61895,0.732,2.238,1.874,-3.00436,19.5959,1.5708,0.9344
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7543,6.07813,-1.59067,2.896,6.931,3.478,-1.54316,40.2477,1.5708,0.1517
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.2506,2.11129,-2.05979,0.694,0.661,1.799,0.0191544,25.4223,1.5708,0.0834
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,4.96237,8.82824,-1.30318,0.613,0.711,1.845,1.49997,10.2108,1.5708,1.0587
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.27,2.53338,-1.25423,2.141,4.552,1.608,-1.54813,13.5678,1.5708,2.953
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,16.1056,9.71597,-1.6531,0.644,0.627,1.808,-1.03842,18.8818,1.5708,0.5428
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.53112,2.70805,-1.12123,2.126,4.794,1.741,-1.59814,6.2597,1.5708,2.6863
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,17.4851,11.1304,-1.83399,0.646,0.624,1.797,-1.10217,20.8081,1.5708,0.5669
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,25.8621,3.0844,-2.25186,0.687,0.598,1.812,-3.11902,26.1425,1.5708,0.1187
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,21.8012,1.51164,-1.94878,0.666,0.497,1.8,2.06776,21.9403,1.5708,0.0692
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,17.2927,9.84097,-1.83951,0.666,0.669,1.812,-1.64758,19.9816,1.5708,0.5174
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2416,2.15125,-1.07846,2.224,4.57,1.939,-1.56218,21.3775,1.5708,3.0407
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,13.8911,9.22638,-1.6684,0.668,0.579,1.739,-1.43826,16.7592,1.5708,0.5863
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,16.1492,8.09731,-1.67205,0.664,0.53,1.812,1.61113,18.1427,1.5708,0.4648
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.9188,2.60091,-2.06036,2.169,4.728,1.976,-1.55433,48.0335,1.5708,0.0542
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,19.9009,2.62044,-1.9581,0.66,0.639,1.807,1.10096,20.168,1.5708,0.1309
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04057,2.86352,-1.07103,2.155,4.7,1.855,-1.59622,3.6757,1.5708,0.9517
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.5155,8.32942,-2.57043,0.514,0.702,1.803,-0.0449705,27.9116,1.5708,0.3044
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,23.6885,2.45521,-2.17304,0.614,0.725,1.802,-2.93101,23.9143,1.5708,0.1033
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.785,16.4242,-2.30053,2.176,5.463,2.344,0.0564298,28.1816,1.5708,0.6246
