label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.763,5.53116,-1.40406,2.326,4.612,1.939,-1.57967,13.0741,1.5708,2.7021
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7589,6.08463,-1.56875,2.896,6.931,3.478,-1.54319,40.2524,1.5708,0.1519
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,25.1069,8.28573,-2.68292,0.609,0.485,1.813,-3.11905,26.5746,1.5708,0.3188
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,10.11,8.20541,-1.55017,0.613,0.711,1.845,1.38389,13.1127,1.5708,0.6818
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.0898,2.5318,-1.31817,2.141,4.552,1.608,-1.54816,15.3574,1.5708,2.9754
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,9.69187,3.03148,-1.23796,0.644,0.627,1.808,0.032126,10.2301,1.5708,0.3031
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52437,2.68884,-1.10427,2.126,4.794,1.741,-1.58071,6.2424,1.5708,2.6886
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.46799,10.7326,-1.69109,0.646,0.624,1.797,-1.10021,14.4115,1.5708,0.8479
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,24.5212,9.48259,-2.59646,0.666,0.497,1.8,2.4443,26.4188,1.5708,0.369
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,9.0776,9.02264,-1.66192,0.666,0.669,1.812,-1.3443,12.9063,1.5708,0.7824
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-26.8377,2.13747,-1.19758,2.224,4.57,1.939,-1.56221,26.9493,1.5708,3.0621
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.2297,10.3224,-2.51686,0.664,0.53,1.812,1.6111,26.4568,1.5708,0.4027
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,41.9346,2.21011,-2.03364,2.169,4.728,1.976,-1.56483,42.042,1.5708,0.0527
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04496,2.87152,-1.05579,2.155,4.7,1.855,-1.59625,3.68,1.5708,0.952
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.3096,0.0808698,-2.22541,0.514,0.702,1.803,-0.0449996,26.4037,1.5708,0.0031
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.79,16.4306,-2.2908,2.176,5.463,2.344,0.0564001,28.1886,1.5708,0.6247
