label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,static,23.3524,-5.87219,-2.00932,0.61,0.885,1.885,3.1351,24.1631,1.5708,-0.2464
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,23.8256,-0.620865,-2.15134,0.614,0.725,1.802,-3.03265,23.9306,1.5708,-0.0261
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-5.6994,5.65075,-1.27575,2.152,4.806,1.877,-1.58077,8.1266,1.5708,2.3605
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,static,-15.5219,8.64197,-1.45933,0.728,0.717,1.807,-1.54307,17.8253,1.5708,2.6336
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-26.6985,5.37679,-1.32869,2.14,5.835,2.178,-1.58077,27.2669,1.5708,2.9429
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,static,23.7826,2.90391,-2.23744,0.624,0.687,1.815,-3.12773,24.0635,1.5708,0.1215
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,22.8702,24.3571,-1.59345,3.168,7.094,3.774,-0.0319645,33.4493,1.5708,0.8169
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,static,23.5604,1.45837,-2.18475,0.552,0.51,1.812,-3.10601,23.7064,1.5708,0.0618
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,13.5665,16.4939,-1.96459,2.137,4.501,1.595,-3.05784,21.4466,1.5708,0.8825
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-18.645,5.5302,-1.37563,2.156,4.512,1.851,-1.51095,19.4964,1.5708,2.8533
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,11.2686,14.0558,-1.57609,0.764,2.256,2.071,-3.13194,18.084,1.5708,0.895
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,25.4022,5.65487,-2.51702,0.657,0.559,1.819,1.09427,26.1455,1.5708,0.219
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,static,22.8531,1.65112,-2.17222,0.555,0.899,1.8,0.0167292,23.0154,1.5708,0.0721
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,0.430342,5.3022,-1.33253,2.116,4.565,1.744,-1.58077,5.484,1.5708,1.4898
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,22.6165,35.5435,-1.72988,3.129,7.316,3.564,-0.0319645,42.1644,1.5708,1.0041
car,460114d3-8e67-480a-b669-55886f8eba55,static,-12.0462,5.53913,-1.41692,2.326,4.612,1.939,-1.58077,13.3342,1.5708,2.7106
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,static,7.38538,7.00346,-1.28206,0.73,0.847,1.876,3.04366,10.2585,1.5708,0.7589
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,12.0338,11.7847,-1.58368,0.732,2.238,1.874,-3.09275,16.9174,1.5708,0.7749
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,static,25.6539,9.23422,-2.65795,0.6,0.571,1.805,0.0638521,27.3945,1.5708,0.3455
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,39.4641,6.03628,-1.6004,2.896,6.931,3.478,-1.54429,39.9551,1.5708,0.1518
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,23.9215,4.08268,-2.19826,0.593,0.993,1.881,3.10492,24.3668,1.5708,0.169
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,24.7988,4.37227,-2.08839,0.694,0.661,1.799,0.0180243,25.2677,1.5708,0.1745
pedestrian,7d6b03ab-e28c-455a-bfdb-9de3ffa4070f,static,24.9877,3.95965,-2.35485,0.549,0.57,1.645,0.0249321,25.4088,1.5708,0.1572
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-0.632631,8.97683,-1.30167,0.613,0.711,1.845,1.49884,9.0927,1.5708,1.6412
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-13.5202,2.52083,-1.2619,2.141,4.552,1.608,-1.54926,13.811,1.5708,2.9573
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,static,19.7366,11.4715,-2.03986,0.644,0.627,1.808,-1.03955,22.9192,1.5708,0.5265
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-5.76683,2.71475,-1.12993,2.126,4.794,1.741,-1.59927,6.4732,1.5708,2.7016
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,static,25.9742,9.99126,-2.59975,0.547,0.579,1.799,-0.0461013,27.9507,1.5708,0.3672
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,static,24.7854,11.5663,-2.44078,0.562,0.693,1.8,3.12481,27.46,1.5708,0.4366
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-21.5226,2.17752,-1.08576,2.224,4.57,1.939,-1.56331,21.6597,1.5708,3.0408
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,16.8211,9.17103,-1.72789,0.668,0.579,1.739,-1.45684,19.2365,1.5708,0.4992
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,11.0107,8.36218,-1.6522,0.664,0.53,1.812,1.61,13.9245,1.5708,0.6495
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,47.6241,2.55062,-2.07711,2.169,4.728,1.976,-1.55546,47.7376,1.5708,0.0535
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,16.8493,5.192,-1.78729,0.66,0.639,1.807,1.09983,17.7215,1.5708,0.2989
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,1.75102,2.86345,-1.08057,2.155,4.7,1.855,-1.59735,3.5261,1.5708,1.022
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.5086,16.4027,-2.2904,2.176,5.463,2.344,0.0553002,27.9452,1.5708,0.6297
