label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-22.1968,-4.22321,-1.14932,0.689,0.585,1.808,-1.58086,22.6242,1.5708,-2.9536
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,4.55753,-3.49735,-0.720953,0.595,0.551,1.803,1.94945,5.7898,1.5708,-0.6545
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,5.85139,-2.89033,-0.943586,0.534,0.463,1.587,0.737073,6.5942,1.5708,-0.4588
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-2.82954,-3.72509,-0.782034,0.543,0.623,1.797,1.62704,4.7428,1.5708,-2.2204
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.56272,-4.81187,-0.704098,0.686,0.752,1.804,-2.75158,7.3888,1.5708,-0.7132
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.78226,-4.10777,-0.868798,0.542,0.436,1.807,-2.9141,7.1458,1.5708,-0.6177
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.735,-10.4403,-1.01767,2.096,4.696,1.939,-0.0100481,18.0874,1.5708,-0.6164
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.8279,5.67457,-1.33853,2.152,4.806,1.877,-1.58087,9.7606,1.5708,2.5143
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-8.2148,8.16735,-1.3543,0.728,0.717,1.807,-1.54317,11.6629,1.5708,2.3591
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8293,5.4024,-1.48559,2.14,5.835,2.178,-1.58087,29.3687,1.5708,2.9563
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,22.5604,7.27828,-2.49424,0.606,0.606,1.8,0.00565462,23.8362,1.5708,0.3121
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7514,24.3792,-1.49334,3.168,7.094,3.774,-0.0320444,32.0499,1.5708,0.8656
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.56793,3.04837,-1.11454,0.793,0.903,1.796,-0.233459,5.6036,1.5708,0.5885
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4486,16.5175,-1.92087,2.137,4.501,1.595,-3.05792,20.1888,1.5708,0.9647
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,4.22599,0.87333,-1.10412,0.705,0.882,1.797,-0.120604,4.4543,1.5708,0.2038
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.50603,12.5599,-1.42162,0.511,0.42,1.798,3.0619,13.7873,1.5708,1.1576
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7753,5.55525,-1.49634,2.156,4.512,1.851,-1.51105,21.5572,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.79344,11.7583,-1.54098,0.764,2.256,2.071,-3.10142,14.7634,1.5708,0.9287
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,24.2098,13.9429,-2.61688,0.631,0.559,1.806,0.062203,28.0601,1.5708,0.5225
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,15.7258,7.98098,-1.81308,0.657,0.559,1.819,1.47119,17.7281,1.5708,0.4696
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3731,5.9241,-2.42114,2.143,4.595,1.824,-1.59832,30.0622,1.5708,0.199
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.1428,9.90066,-2.41366,0.555,0.899,1.8,0.0166501,23.4706,1.5708,0.4379
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.69393,5.32564,-1.36863,2.116,4.565,1.744,-1.58087,5.7537,1.5708,1.8787
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.4983,35.5659,-1.60966,3.129,7.316,3.564,-0.0320444,41.0817,1.5708,1.048
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1757,5.56374,-1.5082,2.326,4.612,1.939,-1.58087,15.303,1.5708,2.7676
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,18.2801,20.8726,-2.30737,0.87,0.753,2.0,0.314764,27.8415,1.5708,0.8515
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.95129,11.7699,-1.55544,0.732,2.238,1.874,-3.05792,15.4912,1.5708,0.8689
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.347,6.05709,-1.46109,2.896,6.931,3.478,-1.54439,37.8632,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.97272,17.6689,-1.80167,2.103,4.345,1.611,3.13799,19.8984,1.5708,1.1009
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.5026,9.28794,-2.27851,0.694,0.661,1.799,0.0179453,24.4504,1.5708,0.3914
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,24.0819,4.9106,-2.13656,0.56,0.661,1.801,0.0339288,24.6702,1.5708,0.2012
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-12.9042,9.30023,-1.21994,0.613,0.711,1.845,1.59648,15.9531,1.5708,2.5171
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.1644,2.55595,-1.36359,2.141,4.552,1.608,-1.54936,15.4386,1.5708,2.9746
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.89253,2.70366,-1.19841,2.126,4.794,1.741,-1.58191,8.4284,1.5708,2.8116
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,23.5367,3.08844,-2.25852,0.873,0.718,1.353,-0.00324657,23.8457,1.5708,0.1305
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.8415,5.29032,-2.31619,0.562,0.693,1.8,-3.14135,23.5603,1.5708,0.2276
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.6837,6.33066,-2.41452,0.602,0.61,1.81,3.07656,24.6338,1.5708,0.2612
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.4865,6.49196,-2.51007,0.527,0.565,1.805,0.062203,25.4565,1.5708,0.2592
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6552,2.20226,-1.22567,2.224,4.57,1.939,-1.56341,23.7891,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,20.2128,8.38953,-2.19196,0.668,0.579,1.739,-1.66639,21.9942,1.5708,0.3934
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,-0.420462,9.09841,-1.28453,0.664,0.53,1.812,1.6047,9.1983,1.5708,1.617
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1373,2.58743,-1.71263,2.169,4.728,1.976,-1.55556,46.2415,1.5708,0.056
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,8.66193,8.9935,-1.56305,0.66,0.639,1.807,0.537191,12.5839,1.5708,0.8042
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5497,2.30612,-2.15394,0.663,0.922,1.634,-0.0116241,23.7602,1.5708,0.0976
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.372388,2.88631,-1.11541,2.155,4.7,1.855,-1.59745,3.1167,1.5708,1.6991
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3933,16.4261,-2.20699,2.176,5.463,2.344,0.0552217,26.2788,1.5708,0.6781
