label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.1549,6.66352,-2.63426,0.624,0.687,1.815,3.12794,26.1555,1.5708,0.259
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1395,24.3791,-1.61258,3.168,7.094,3.774,-0.0308113,33.6508,1.5708,0.8115
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,25.7776,7.44067,-2.42021,0.552,0.51,1.812,-3.10486,26.9389,1.5708,0.281
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.8143,16.5375,-1.98466,2.137,4.501,1.595,-3.03924,21.6394,1.5708,0.8749
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3636,5.50478,-1.37298,2.156,4.512,1.851,-1.50979,19.22,1.5708,2.8504
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.71835,5.29888,-1.32272,2.116,4.565,1.744,-1.57962,5.5085,1.5708,1.4361
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,5.61938,0.631562,-1.07644,0.806,0.695,1.803,2.73223,5.7563,1.5708,0.1119
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8722,35.565,-1.77074,3.129,7.316,3.564,-0.0308113,42.3219,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7642,5.52126,-1.41197,2.326,4.612,1.939,-1.57962,13.0719,1.5708,2.7028
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,13.8803,20.8165,-1.68467,0.732,2.238,1.874,2.30847,25.0764,1.5708,0.9827
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,27.3214,3.51524,-2.33934,0.6,0.571,1.805,0.0650039,27.6458,1.5708,0.128
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7577,6.07748,-1.57824,2.896,6.931,3.478,-1.54314,40.2505,1.5708,0.1517
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.8744,8.90198,-2.48727,0.593,0.993,1.881,3.10607,26.5362,1.5708,0.3437
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.3755,0.335707,-2.03458,0.694,0.661,1.799,-0.0151127,25.4591,1.5708,0.0132
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,7.97374,8.30443,-1.3807,0.613,0.711,1.845,0.937982,11.5953,1.5708,0.8057
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2403,2.56393,-1.25953,2.141,4.552,1.608,-1.54811,13.545,1.5708,2.9503
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,13.6632,8.53974,-1.63641,0.644,0.627,1.808,-1.03839,16.1953,1.5708,0.5586
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52115,2.70624,-1.1173,2.126,4.794,1.741,-1.59812,6.2494,1.5708,2.6858
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,14.7992,10.8872,-1.7031,0.646,0.624,1.797,-1.52104,18.4512,1.5708,0.6343
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.0965,3.86164,-2.15863,0.666,0.497,1.8,2.44435,23.5164,1.5708,0.1657
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2319,2.1493,-1.07764,2.224,4.57,1.939,-1.56216,21.3676,1.5708,3.0407
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,11.7764,9.49521,-1.66412,0.668,0.579,1.739,-1.66514,15.2188,1.5708,0.6786
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,19.3587,8.70048,-2.04747,0.664,0.53,1.812,1.61115,21.3225,1.5708,0.4224
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.9598,2.62699,-2.04557,2.169,4.728,1.976,-1.54035,48.0752,1.5708,0.0547
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,21.7636,0.989568,-1.96776,0.66,0.639,1.807,1.08177,21.8748,1.5708,0.0454
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04392,2.86215,-1.06558,2.155,4.7,1.855,-1.5962,3.6749,1.5708,0.9507
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,23.9361,1.5741,-2.15428,0.61,0.885,1.885,3.13592,24.0843,1.5708,0.0657
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.1804,4.64356,-2.3713,0.614,0.725,1.802,-3.06192,24.7362,1.5708,0.1897
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7883,16.423,-2.29427,2.176,5.463,2.344,0.0564521,28.1831,1.5708,0.6245
