label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-2.75869,-2.59676,-0.772658,0.814,0.913,1.817,-1.52272,3.8666,1.5708,-2.3864
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-23.0857,-4.22029,-1.14712,0.689,0.585,1.808,-1.5809,23.4963,1.5708,-2.9608
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,5.07221,-3.72165,-0.717212,0.595,0.551,1.803,1.88009,6.3319,1.5708,-0.633
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,6.22639,-3.10624,-0.940309,0.534,0.463,1.587,0.737043,7.0215,1.5708,-0.4628
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-2.57655,-3.5797,-0.781568,0.543,0.623,1.797,1.627,4.4793,1.5708,-2.1947
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.45551,-4.58252,-0.704855,0.686,0.752,1.804,-2.49822,7.1595,1.5708,-0.6986
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.79946,-3.88896,-0.935553,0.542,0.436,1.807,-2.91413,7.0451,1.5708,-0.5907
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.7313,-10.4389,-1.01663,2.096,4.696,1.939,-0.0100782,18.0836,1.5708,-0.6165
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.82985,5.67625,-1.33852,2.152,4.806,1.877,-1.5809,9.7631,1.5708,2.5143
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-9.40048,8.20042,-1.34572,0.728,0.717,1.807,-1.5432,12.547,1.5708,2.4243
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8312,5.40458,-1.48617,2.14,5.835,2.178,-1.5809,29.371,1.5708,2.9563
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,22.502,6.60709,-2.44556,0.606,0.606,1.8,0.00563121,23.5791,1.5708,0.2856
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7499,24.3802,-1.49095,3.168,7.094,3.774,-0.0320679,32.0496,1.5708,0.8657
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.46029,2.17658,-1.06302,0.793,0.903,1.796,-0.107819,5.0756,1.5708,0.454
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4469,16.5187,-1.91941,2.137,4.501,1.595,-3.05795,20.1887,1.5708,0.9648
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.62155,13.1862,-1.42295,0.511,0.42,1.798,3.06187,14.4049,1.5708,1.1678
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7772,5.55724,-1.49669,2.156,4.512,1.851,-1.51108,21.5596,1.5708,2.8802
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.79221,11.7178,-1.53982,0.764,2.256,2.071,-3.09796,14.7303,1.5708,0.9271
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,24.3213,13.1907,-2.64635,0.631,0.559,1.806,0.0621796,27.7943,1.5708,0.497
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,16.6451,7.80837,-1.87764,0.657,0.559,1.819,1.47116,18.4812,1.5708,0.4386
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3712,5.92502,-2.42012,2.143,4.595,1.824,-1.59835,30.0604,1.5708,0.1991
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.69589,5.32718,-1.3685,2.116,4.565,1.744,-1.5809,5.7557,1.5708,1.879
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.4971,35.5669,-1.60632,3.129,7.316,3.564,-0.0320679,41.0818,1.5708,1.048
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1776,5.56557,-1.50838,2.326,4.612,1.939,-1.5809,15.3054,1.5708,2.7675
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,18.2485,20.5561,-2.30408,0.87,0.753,2.0,0.314741,27.5839,1.5708,0.8448
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.95087,11.7504,-1.55434,0.732,2.238,1.874,-3.05795,15.476,1.5708,0.8681
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3452,6.05774,-1.45985,2.896,6.931,3.478,-1.54442,37.8615,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.93996,17.7237,-1.79334,2.103,4.345,1.611,3.13798,19.9316,1.5708,1.1036
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.4402,8.56038,-2.27442,0.694,0.661,1.799,0.0179219,24.125,1.5708,0.3644
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,23.7278,4.34634,-2.13468,0.56,0.661,1.801,0.0339054,24.2169,1.5708,0.1812
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-11.6008,9.28927,-1.21454,0.613,0.711,1.845,1.59994,14.9112,1.5708,2.4664
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.4173,2.55233,-1.36503,2.141,4.552,1.608,-1.54939,15.6866,1.5708,2.9775
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.88136,2.7052,-1.19861,2.126,4.794,1.741,-1.58194,8.4185,1.5708,2.811
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,23.5004,2.2728,-2.25105,0.873,0.718,1.353,-0.00676064,23.7171,1.5708,0.0964
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.1335,5.72723,-2.47656,0.527,0.565,1.805,0.0621796,24.9271,1.5708,0.233
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6572,2.20429,-1.2264,2.224,4.57,1.939,-1.56344,23.7913,1.5708,3.0487
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,0.678435,9.07303,-1.27955,0.664,0.53,1.812,1.61403,9.1879,1.5708,1.4962
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1345,2.60611,-1.71154,2.169,4.728,1.976,-1.55559,46.2397,1.5708,0.0564
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,9.25749,8.43108,-1.58048,0.66,0.639,1.807,0.950915,12.6207,1.5708,0.7387
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5087,1.4527,-2.06079,0.663,0.922,1.634,-0.0116476,23.6435,1.5708,0.0617
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.374415,2.8878,-1.11545,2.155,4.7,1.855,-1.59748,3.1183,1.5708,1.6997
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3916,16.4273,-2.2053,2.176,5.463,2.344,0.0551984,26.2781,1.5708,0.6781
