label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-1.47298,-3.5251,-0.784461,0.543,0.623,1.797,1.79787,3.9002,1.5708,-1.9666
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,10.6494,-8.40858,-0.80747,0.745,1.89,1.888,-3.05772,13.5929,1.5708,-0.6684
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.38612,-4.23881,-0.842485,0.686,0.752,1.804,-2.2507,6.9056,1.5708,-0.6668
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.70517,-3.77245,-0.888351,0.542,0.436,1.807,-2.69877,6.8971,1.5708,-0.5842
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.2594,-4.71692,-1.62881,0.605,0.518,1.799,-0.0181117,31.6552,1.5708,-0.1498
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.8529,-10.4482,-1.01216,2.096,4.696,1.939,-0.0102577,18.1879,1.5708,-0.613
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.7459,-0.824236,-2.09857,0.663,0.922,1.634,-0.0118285,23.8527,1.5708,-0.0347
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,22.1233,-10.0275,-1.93841,0.61,0.885,1.885,-3.00908,24.367,1.5708,-0.4256
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,21.3005,-4.80549,-1.93844,0.614,0.725,1.802,-2.98565,21.9217,1.5708,-0.2219
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,23.1098,-7.74235,-2.05307,0.536,0.528,1.801,-3.11363,24.4586,1.5708,-0.3233
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,22.5594,0.557517,-2.01248,0.579,0.585,1.802,3.04313,22.6558,1.5708,0.0247
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.67036,5.671,-1.32851,2.152,4.806,1.877,-1.58111,9.6312,1.5708,2.5049
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.6691,5.40396,-1.47163,2.14,5.835,2.178,-1.58111,29.2111,1.5708,2.9553
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,22.7484,4.7604,-2.22078,0.606,0.606,1.8,0.00541187,23.347,1.5708,0.2063
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.904,24.3688,-1.48035,3.168,7.094,3.774,-0.0322872,32.1404,1.5708,0.8618
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.5997,16.5096,-1.90985,2.137,4.501,1.595,-3.05817,20.2674,1.5708,0.9583
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.6156,5.55487,-1.48383,2.156,4.512,1.851,-1.51129,21.4024,1.5708,2.8784
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.81699,11.8137,-1.52641,0.764,2.256,2.071,-3.12833,14.82,1.5708,0.9296
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.5173,5.91209,-2.41877,2.143,4.595,1.824,-1.59856,30.2006,1.5708,0.1977
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.1015,5.44428,-2.20362,0.555,0.899,1.8,0.0164074,21.9036,1.5708,0.2525
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.54031,5.3206,-1.36017,2.116,4.565,1.744,-1.58111,5.7036,1.5708,1.8526
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.6546,35.5557,-1.59125,3.129,7.316,3.564,-0.0322872,41.1504,1.5708,1.0445
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.0167,5.56177,-1.49697,2.326,4.612,1.939,-1.58111,15.1539,1.5708,2.7639
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,5.36524,2.25132,-1.01205,0.73,0.847,1.876,3.04333,5.9058,1.5708,0.3973
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,19.5955,19.911,-2.28753,0.87,0.753,2.0,0.790216,28.0297,1.5708,0.7934
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,10.0999,11.7704,-1.54647,0.732,2.238,1.874,-3.05817,15.5866,1.5708,0.8616
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.4912,6.0427,-1.46016,2.896,6.931,3.478,-1.54463,38.0031,1.5708,0.1598
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,9.16945,18.7757,-1.80745,2.103,4.345,1.611,3.13764,20.9731,1.5708,1.1165
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,21.9478,0.912018,-1.91742,0.593,0.993,1.881,3.10459,22.0503,1.5708,0.0415
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.4148,6.61298,-2.26354,0.694,0.661,1.799,0.0177026,23.4793,1.5708,0.2869
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,23.5223,1.81711,-1.95205,0.56,0.661,1.801,0.0336861,23.673,1.5708,0.0771
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-7.3438,9.26456,-1.1871,0.613,0.711,1.845,1.56832,11.8816,1.5708,2.2411
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.4185,2.54523,-1.35503,2.141,4.552,1.608,-1.5496,15.6858,1.5708,2.978
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,21.6036,13.3296,-2.31265,0.644,0.627,1.808,-1.0399,25.49,1.5708,0.5528
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.67404,2.71202,-1.18952,2.126,4.794,1.741,-1.58914,8.2256,1.5708,2.8019
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.5028,9.43539,-2.35351,0.602,0.61,1.81,3.07631,25.4352,1.5708,0.3818
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,23.1793,3.11116,-2.2481,0.527,0.565,1.805,0.0619604,23.495,1.5708,0.1334
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.4953,2.20244,-1.21416,2.224,4.57,1.939,-1.56365,23.6295,1.5708,3.0481
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,17.8638,9.06249,-1.90863,0.668,0.579,1.739,-1.45719,20.1218,1.5708,0.4695
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,4.58954,8.99034,-1.26106,0.664,0.53,1.812,1.54618,10.1725,1.5708,1.0988
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.2512,2.60982,-1.74967,2.169,4.728,1.976,-1.5558,46.3578,1.5708,0.0564
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,11.7511,6.84611,-1.57274,0.66,0.639,1.807,1.0995,13.6905,1.5708,0.5275
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.220603,2.88084,-1.10843,2.155,4.7,1.855,-1.59769,3.0946,1.5708,1.6472
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.5427,16.4162,-2.19779,2.176,5.463,2.344,0.0549791,26.388,1.5708,0.6742
