label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,6.62395,-3.23583,-0.712405,0.566,0.473,1.843,-1.62308,7.4064,1.5708,-0.4544
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-7.9712,-3.6854,-0.846219,0.65,0.653,1.797,-1.50738,8.8226,1.5708,-2.7085
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.4418,-0.145929,-2.0277,0.694,0.661,1.799,0.00227522,25.5229,1.5708,-0.0057
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-16.445,-3.87317,-1.08381,0.751,0.637,1.811,-1.46253,16.9297,1.5708,-2.9103
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.65159,-3.88176,-0.869011,0.518,0.456,1.27,-2.45023,6.9111,1.5708,-0.6018
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,27.1879,-3.82386,-2.34656,0.873,0.718,1.353,1.60366,27.5556,1.5708,-0.1397
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-7.79315,-2.68531,-0.847431,0.594,0.687,1.821,-1.50738,8.2863,1.5708,-2.8098
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,7.24099,-3.03117,-0.748147,0.471,0.384,1.807,-1.99262,7.8854,1.5708,-0.3964
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-9.37993,-3.46764,-0.862058,0.814,0.913,1.817,-1.52147,10.0375,1.5708,-2.7875
pedestrian,c0212f76-45ae-47d4-930d-111cb661da89,dynamic,9.8434,-5.45865,-0.854515,0.482,0.378,1.81,0.181209,11.288,1.5708,-0.5063
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-32.6637,-3.51346,-0.993083,0.689,0.585,1.808,-1.57965,32.8671,1.5708,-3.0344
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,2.94216,-3.35441,-0.779052,0.543,0.623,1.797,-2.97475,4.5294,1.5708,-0.8508
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,6.30916,-1.2891,-0.931333,0.745,1.89,1.888,-1.43809,6.5065,1.5708,-0.2015
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.09471,-3.82952,-0.795591,0.686,0.752,1.804,-2.00759,8.1014,1.5708,-0.495
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.06979,-2.05734,-1.03512,0.542,0.436,1.807,2.46417,7.4355,1.5708,-0.2832
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,9.24107,6.04515,-1.3345,0.646,0.655,1.711,0.282691,11.123,1.5708,0.5793
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41629,5.6386,-1.26553,2.152,4.806,1.877,-1.57966,7.9203,1.5708,2.3361
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4177,5.34121,-1.32602,2.14,5.835,2.178,-1.57966,26.9848,1.5708,2.9421
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,6.9453,5.40152,-1.22983,0.819,0.929,1.815,-3.05272,8.884,1.5708,0.661
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.1923,7.12905,-2.66989,0.624,0.687,1.815,3.12792,26.3174,1.5708,0.2758
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1399,24.3761,-1.6067,3.168,7.094,3.774,-0.0308539,33.6486,1.5708,0.8114
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,25.8627,7.95942,-2.44618,0.552,0.51,1.812,-3.1049,27.1701,1.5708,0.2986
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.7735,16.6615,-1.95246,2.137,4.501,1.595,-3.03929,21.7055,1.5708,0.88
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.364,5.50348,-1.37015,2.156,4.512,1.851,-1.50984,19.2198,1.5708,2.8504
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.717913,5.29676,-1.31932,2.116,4.565,1.744,-1.57966,5.5056,1.5708,1.4361
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,5.79355,1.17046,-1.07784,0.806,0.695,1.803,2.73219,6.0081,1.5708,0.1993
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,26.0121,6.81842,-2.71241,0.602,0.509,1.798,-3.11904,27.0273,1.5708,0.2564
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.873,35.562,-1.76383,3.129,7.316,3.564,-0.0308539,42.3195,1.5708,0.9992
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7646,5.51967,-1.40893,2.326,4.612,1.939,-1.57966,13.0713,1.5708,2.7029
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,14.5644,21.7438,-1.68721,0.732,2.238,1.874,2.37126,26.2252,1.5708,0.9806
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7573,6.07372,-1.57357,2.896,6.931,3.478,-1.54318,40.2493,1.5708,0.1516
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.8476,9.32942,-2.45797,0.593,0.993,1.881,3.10603,26.6549,1.5708,0.3592
car,71085bb0-b303-4178-8f56-d1828c3b3494,dynamic,-29.008,2.05578,-1.32069,2.123,4.889,1.776,-1.57669,29.1107,1.5708,3.0708
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.30164,8.00829,-1.3744,0.613,0.711,1.845,-0.0413859,11.6163,1.5708,0.7674
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2786,2.54882,-1.2935,2.141,4.552,1.608,-1.54815,13.5827,1.5708,2.9519
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,12.9058,8.27501,-1.63006,0.644,0.627,1.808,-1.03844,15.4173,1.5708,0.5702
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.49531,2.70333,-1.11434,2.126,4.794,1.741,-1.59816,6.2248,1.5708,2.6844
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.7433,1.96985,-2.18533,0.598,0.749,1.825,3.12645,24.9176,1.5708,0.0794
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,13.9886,10.8512,-1.6984,0.646,0.624,1.797,-1.24182,17.7852,1.5708,0.6598
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.2729,4.63452,-2.17994,0.666,0.497,1.8,2.4443,23.8298,1.5708,0.1966
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2198,2.13478,-1.0751,2.224,4.57,1.939,-1.5622,21.354,1.5708,3.0413
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,20.2198,9.03167,-2.08484,0.664,0.53,1.812,1.61111,22.2432,1.5708,0.4201
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.8357,2.58802,-2.04066,2.169,4.728,1.976,-1.55435,47.9491,1.5708,0.054
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,22.3457,0.532736,-1.9972,0.66,0.639,1.807,1.02298,22.4411,1.5708,0.0238
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04337,2.85995,-1.06237,2.155,4.7,1.855,-1.59624,3.672,1.5708,0.9504
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,23.9716,2.38197,-2.20326,0.61,0.885,1.885,3.13587,24.1902,1.5708,0.099
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7884,16.42,-2.28915,2.176,5.463,2.344,0.0564095,28.181,1.5708,0.6244
