label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,static,25.9264,-1.68396,-2.20948,0.514,0.702,1.803,-0.0450805,26.0748,1.5708,-0.0649
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-5.41795,5.65118,-1.25131,2.152,4.806,1.877,-1.57976,7.9282,1.5708,2.3351
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-26.4194,5.35584,-1.31299,2.14,5.835,2.178,-1.57976,26.9888,1.5708,2.9416
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,23.1401,24.3858,-1.59566,3.168,7.094,3.774,-0.0309519,33.6553,1.5708,0.8116
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,static,7.3752,5.52015,-1.27253,0.474,0.378,1.764,3.12792,9.2997,1.5708,0.6425
car,253e3ffd-6a8d-4202-a902-1e8357c85de4,static,-46.2631,5.26008,-1.2634,2.137,4.743,2.242,-1.57976,46.5783,1.5708,3.0284
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-18.3657,5.51731,-1.35668,2.156,4.512,1.851,-1.50994,19.2245,1.5708,2.8498
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,static,31.7781,5.9364,-2.48422,2.143,4.595,1.824,-1.59721,32.4231,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,0.71623,5.30873,-1.30464,2.116,4.565,1.744,-1.57976,5.5134,1.5708,1.4367
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,static,7.21145,11.0397,-1.28324,0.806,0.695,1.803,-3.07987,13.2486,1.5708,0.9922
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,static,26.4334,8.75243,-2.63456,0.602,0.509,1.798,-3.11914,27.9691,1.5708,0.3198
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,22.8743,35.5717,-1.75573,3.129,7.316,3.564,-0.0309519,42.328,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,static,-11.7663,5.53284,-1.39507,2.326,4.612,1.939,-1.57976,13.0769,1.5708,2.702
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,39.7557,6.0818,-1.55674,2.896,6.931,3.478,-1.54328,40.2483,1.5708,0.1518
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,static,25.2732,8.6627,-2.69576,0.609,0.485,1.813,-3.11914,26.8523,1.5708,0.3302
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,14.3379,9.5608,-1.67852,0.613,0.711,1.845,1.56184,17.3148,1.5708,0.5881
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-24.1751,2.3276,-1.39658,2.141,4.552,1.608,-1.54825,24.327,1.5708,3.0456
car,93eee309-59d9-4143-b5d7-a72e07d08a32,static,19.0953,45.4408,0.868755,2.769,6.344,2.675,-0.0089616,49.2976,1.5708,1.173
car,951c83d7-4c34-4dd2-a5a6-b27a9bd82a96,static,-33.5845,5.4892,-1.64986,2.195,4.483,1.676,-1.57976,34.0701,1.5708,2.9796
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-11.3156,2.65859,-1.13768,2.126,4.794,1.741,-1.56335,11.6793,1.5708,2.9108
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,static,24.9806,6.68464,-2.57033,0.598,0.749,1.825,3.12635,25.9869,1.5708,0.2615
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,static,9.44964,10.7367,-1.68693,0.646,0.624,1.797,-1.00954,14.402,1.5708,0.8491
pedestrian,b20417f9-827f-4d70-962d-512139ba61f9,static,7.73813,0.266347,-1.14809,0.517,0.378,1.804,3.12792,7.8274,1.5708,0.0344
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,static,24.6611,9.50955,-2.61312,0.666,0.497,1.8,2.44421,26.5599,1.5708,0.368
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,8.91432,9.29843,-1.60349,0.666,0.669,1.812,-2.34775,12.9806,1.5708,0.8065
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-39.264,2.09836,-1.28324,2.224,4.57,1.939,-1.57976,39.341,1.5708,3.0882
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,9.74757,9.63385,-1.71398,0.668,0.579,1.739,-1.80491,13.8117,1.5708,0.7795
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,28.9426,2.27236,-2.15341,2.169,4.728,1.976,-1.57889,29.1114,1.5708,0.0784
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,6.20771,3.01601,-1.18,0.542,0.436,1.807,-3.10558,7.0017,1.5708,0.4523
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,2.04144,2.87186,-1.04697,2.155,4.7,1.855,-1.59634,3.6758,1.5708,0.9528
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,static,24.224,7.07459,-2.55361,0.61,0.885,1.885,3.13578,25.3648,1.5708,0.2841
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,24.59,8.74016,-2.67978,0.614,0.725,1.802,2.95182,26.2343,1.5708,0.3415
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.7878,16.4295,-2.27606,2.176,5.463,2.344,0.0563113,28.185,1.5708,0.6247
