label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,static,11.3078,-5.5378,-1.09044,0.666,0.497,1.8,1.63896,12.6381,1.5708,-0.4554
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-3.24016,-2.82091,-0.774324,0.814,0.913,1.817,-1.52271,4.3653,1.5708,-2.4253
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,static,-23.8332,-4.18425,-1.15355,0.689,0.585,1.808,-1.58089,24.2252,1.5708,-2.9678
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,static,5.37703,-3.96067,-0.716786,0.595,0.551,1.803,1.18894,6.7166,1.5708,-0.6349
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,static,6.31814,-3.50629,-0.940085,0.534,0.463,1.587,0.716105,7.2867,1.5708,-0.5066
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,-2.26733,-3.6796,-0.780816,0.543,0.623,1.797,1.62701,4.392,1.5708,-2.123
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,5.33621,-4.52538,-0.785506,0.686,0.752,1.804,-2.3343,7.0407,1.5708,-0.7034
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,5.79046,-3.73868,-0.961938,0.542,0.436,1.807,-2.82119,6.9593,1.5708,-0.5733
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,static,23.8898,-7.78251,-2.12609,0.635,0.545,1.821,-3.12025,25.2153,1.5708,-0.3149
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,static,31.1363,-4.70675,-1.64012,0.605,0.518,1.799,-0.0179263,31.5327,1.5708,-0.15
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,static,14.7331,-10.441,-1.02028,2.096,4.696,1.939,-0.0100723,18.0865,1.5708,-0.6165
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,21.3419,-7.47561,-1.80635,0.614,0.725,1.802,-2.96452,22.6853,1.5708,-0.3369
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,static,23.0083,-8.9946,-2.05728,0.536,0.528,1.801,-3.11344,24.7895,1.5708,-0.3727
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-7.82896,5.67371,-1.33808,2.152,4.806,1.877,-1.58089,9.7608,1.5708,2.5145
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-28.8304,5.40197,-1.48388,2.14,5.835,2.178,-1.58089,29.3696,1.5708,2.9564
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,20.7507,24.3778,-1.49141,3.168,7.094,3.774,-0.032064,32.0483,1.5708,0.8656
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,static,4.41102,1.34054,-1.06057,0.793,0.903,1.796,-0.0554546,4.7306,1.5708,0.295
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,11.4477,16.5164,-1.91973,2.137,4.501,1.595,-3.05794,20.1873,1.5708,0.9647
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,static,5.76237,13.7741,-1.42506,0.511,0.42,1.798,3.06188,14.9987,1.5708,1.1746
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-20.7763,5.55466,-1.4951,2.156,4.512,1.851,-1.51107,21.5579,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,8.76806,11.7346,-1.54051,0.764,2.256,2.071,-3.07351,14.7293,1.5708,0.9291
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,17.5224,7.73172,-1.92904,0.657,0.559,1.819,1.47117,19.2493,1.5708,0.4156
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,static,29.372,5.92274,-2.42298,2.143,4.595,1.824,-1.59834,30.061,1.5708,0.199
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,-1.695,5.32467,-1.36864,2.116,4.565,1.744,-1.58089,5.7531,1.5708,1.879
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,20.4979,35.5646,-1.60577,3.129,7.316,3.564,-0.032064,41.0802,1.5708,1.0479
car,460114d3-8e67-480a-b669-55886f8eba55,static,-14.1768,5.56303,-1.50738,2.326,4.612,1.939,-1.58089,15.3036,1.5708,2.7677
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,static,18.3866,20.1721,-2.30247,0.87,0.753,2.0,0.314745,27.3913,1.5708,0.8317
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,9.95337,11.7332,-1.55488,0.732,2.238,1.874,-3.05794,15.4646,1.5708,0.8673
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,static,24.3706,14.4228,-2.59426,0.6,0.571,1.805,-0.00605865,28.4372,1.5708,0.5344
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,37.346,6.0554,-1.46342,2.896,6.931,3.478,-1.54441,37.862,1.5708,0.1607
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,static,8.94404,17.8412,-1.80823,2.103,4.345,1.611,-3.12775,20.0393,1.5708,1.1061
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,22.3766,7.98668,-2.27421,0.694,0.661,1.799,0.0179258,23.8678,1.5708,0.3428
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,static,23.5564,3.84935,-2.12791,0.56,0.661,1.801,0.0339093,23.9635,1.5708,0.162
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-10.4741,9.25677,-1.20889,0.613,0.711,1.845,1.59646,14.0305,1.5708,2.4178
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-15.5668,2.54648,-1.36476,2.141,4.552,1.608,-1.54938,15.8326,1.5708,2.9794
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-7.88044,2.70265,-1.19844,2.126,4.794,1.741,-1.58193,8.4168,1.5708,2.8112
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,static,23.5294,1.60575,-2.20772,0.873,0.718,1.353,-0.0102474,23.6872,1.5708,0.0681
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,static,23.8544,7.78353,-2.46676,0.602,0.61,1.81,3.07654,25.2131,1.5708,0.3154
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,23.8737,5.08165,-2.35481,0.527,0.565,1.805,0.0621835,24.5219,1.5708,0.2097
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,22.1264,13.7926,-2.26328,0.666,0.669,1.812,-0.491634,26.1713,1.5708,0.5574
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-23.6563,2.20167,-1.22484,2.224,4.57,1.939,-1.56343,23.7901,1.5708,3.0488
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,1.67278,8.95311,-1.27517,0.664,0.53,1.812,1.63325,9.1969,1.5708,1.3861
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,46.135,2.60344,-1.71619,2.169,4.728,1.976,-1.55558,46.2403,1.5708,0.0564
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,9.82726,7.98068,-1.57714,0.66,0.639,1.807,1.00519,12.7575,1.5708,0.6821
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,static,23.5326,0.811498,-2.06067,0.663,0.922,1.634,-0.0116437,23.6366,1.5708,0.0345
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,-0.373485,2.88527,-1.11592,2.155,4.7,1.855,-1.59747,3.116,1.5708,1.6995
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,20.3924,16.4249,-2.20644,2.176,5.463,2.344,0.0552022,26.2773,1.5708,0.6781
