label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,static,23.443,1.02759,-2.16491,0.552,0.51,1.812,-3.10653,23.5652,1.5708,0.0438
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,13.4227,16.489,-1.94684,2.137,4.501,1.595,-3.05836,21.3506,1.5708,0.8876
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-18.7874,5.54132,-1.3833,2.156,4.512,1.851,-1.51147,19.6363,1.5708,2.8548
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,11.05,13.6738,-1.57722,0.764,2.256,2.071,-3.13246,17.6511,1.5708,0.8911
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,25.0066,5.88567,-2.50388,0.657,0.559,1.819,1.18999,25.8116,1.5708,0.2312
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,static,22.717,1.95231,-2.15705,0.555,0.899,1.8,0.0162173,22.9025,1.5708,0.0857
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,0.282943,5.3035,-1.33083,2.116,4.565,1.744,-1.58129,5.4752,1.5708,1.5175
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,static,25.5167,3.1209,-2.36252,0.602,0.509,1.798,-3.12067,25.8152,1.5708,0.1217
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,22.4828,35.5338,-1.69152,3.129,7.316,3.564,-0.0324766,42.0831,1.5708,1.0067
car,460114d3-8e67-480a-b669-55886f8eba55,static,-12.1891,5.5469,-1.42128,2.326,4.612,1.939,-1.58129,13.4671,1.5708,2.7145
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,static,7.20541,6.60426,-1.27299,0.73,0.847,1.876,3.04315,9.8567,1.5708,0.7419
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,11.8857,11.8169,-1.57091,0.732,2.238,1.874,-3.09327,16.8338,1.5708,0.7825
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,static,25.5371,9.4556,-2.6417,0.6,0.571,1.805,0.0633405,27.3593,1.5708,0.3546
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,39.3121,6.01781,-1.57848,2.896,6.931,3.478,-1.54481,39.8013,1.5708,0.1519
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,23.7596,3.76141,-2.17609,0.593,0.993,1.881,3.1044,24.1537,1.5708,0.157
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,24.6256,4.68595,-2.07721,0.694,0.661,1.799,0.0175125,25.1534,1.5708,0.188
pedestrian,7d6b03ab-e28c-455a-bfdb-9de3ffa4070f,static,24.8102,4.2705,-2.34391,0.549,0.57,1.645,0.0244203,25.2839,1.5708,0.1705
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-1.2668,8.99622,-1.29734,0.613,0.711,1.845,1.49832,9.1771,1.5708,1.7107
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-13.6848,2.52824,-1.26953,2.141,4.552,1.608,-1.54978,13.9742,1.5708,2.9589
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,static,19.9713,11.6544,-2.05395,0.644,0.627,1.808,-1.04007,23.2141,1.5708,0.5282
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-5.89148,2.71827,-1.13352,2.126,4.794,1.741,-1.59979,6.5866,1.5708,2.7093
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,24.8818,0.167744,-2.29012,0.527,0.565,1.805,0.0617697,24.9875,1.5708,0.0067
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,static,26.7165,1.80377,-2.08319,0.528,0.598,1.799,3.1044,26.8582,1.5708,0.0674
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-21.6661,2.18987,-1.09771,2.224,4.57,1.939,-1.56383,21.8041,1.5708,3.0409
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,16.9221,9.1006,-1.80078,0.668,0.579,1.739,-1.45736,19.2982,1.5708,0.4934
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,10.4076,8.46683,-1.62931,0.664,0.53,1.812,1.60948,13.5152,1.5708,0.6829
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,47.4701,2.52837,-2.05405,2.169,4.728,1.976,-1.55598,47.5817,1.5708,0.0532
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,16.4204,5.37182,-1.75808,0.66,0.639,1.807,1.09932,17.366,1.5708,0.3162
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,1.60057,2.86387,-1.08026,2.155,4.7,1.855,-1.59787,3.4541,1.5708,1.0612
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.364,16.3935,-2.26825,2.176,5.463,2.344,0.0547885,27.8216,1.5708,0.6326
