label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.13143,4.77416,-1.2275,0.819,0.929,1.815,-3.02825,8.6693,1.5708,0.5899
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.1576,6.73391,-2.64303,0.624,0.687,1.815,3.12794,26.177,1.5708,0.2615
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.14,24.3786,-1.611,3.168,7.094,3.774,-0.0308155,33.6507,1.5708,0.8115
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,25.8033,7.53268,-2.42452,0.552,0.51,1.812,-3.10487,26.9894,1.5708,0.284
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.7974,16.5529,-1.9872,2.137,4.501,1.595,-3.03925,21.6406,1.5708,0.8759
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3631,5.50439,-1.37244,2.156,4.512,1.851,-1.5098,19.2194,1.5708,2.8504
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.718794,5.2984,-1.32209,2.116,4.565,1.744,-1.57963,5.508,1.5708,1.436
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,5.65858,0.718911,-1.07671,0.806,0.695,1.803,2.73223,5.8048,1.5708,0.1264
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8727,35.5644,-1.76868,3.129,7.316,3.564,-0.0308155,42.3216,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7637,5.52083,-1.41139,2.326,4.612,1.939,-1.57963,13.0712,1.5708,2.7028
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,14.0369,20.9842,-1.68469,0.732,2.238,1.874,2.31545,25.3024,1.5708,0.9812
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,27.3064,3.37243,-2.33748,0.6,0.571,1.805,0.0649998,27.613,1.5708,0.1229
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7582,6.07685,-1.57737,2.896,6.931,3.478,-1.54315,40.2508,1.5708,0.1517
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.8699,8.9731,-2.48735,0.593,0.993,1.881,3.10606,26.5559,1.5708,0.3463
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.3911,0.242623,-2.03328,0.694,0.661,1.799,-0.0151127,25.4735,1.5708,0.0096
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.04134,8.25213,-1.37949,0.613,0.711,1.845,0.864674,11.6045,1.5708,0.7983
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2549,2.56318,-1.26649,2.141,4.552,1.608,-1.54812,13.5597,1.5708,2.9506
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,13.544,8.49068,-1.63516,0.644,0.627,1.808,-1.0384,16.0688,1.5708,0.56
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.51412,2.70552,-1.11682,2.126,4.794,1.741,-1.59813,6.2428,1.5708,2.6855
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,14.6646,10.881,-1.70209,0.646,0.624,1.797,-1.46868,18.3397,1.5708,0.6384
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.1351,3.99297,-2.15903,0.666,0.497,1.8,2.44434,23.5762,1.5708,0.1709
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2251,2.14884,-1.07726,2.224,4.57,1.939,-1.56217,21.3608,1.5708,3.0407
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,11.6985,9.50679,-1.66334,0.668,0.579,1.739,-1.66515,15.1658,1.5708,0.6824
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,19.5123,8.75841,-2.04709,0.664,0.53,1.812,1.61115,21.4856,1.5708,0.4219
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.9293,2.61762,-2.04473,2.169,4.728,1.976,-1.54384,48.0443,1.5708,0.0546
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,21.8657,0.913056,-1.97579,0.66,0.639,1.807,1.07072,21.9738,1.5708,0.0417
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04435,2.86166,-1.06505,2.155,4.7,1.855,-1.59621,3.6746,1.5708,0.9505
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,23.9425,1.70665,-2.16238,0.61,0.885,1.885,3.13591,24.1005,1.5708,0.0712
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.1789,4.7563,-2.3895,0.614,0.725,1.802,-3.07487,24.7579,1.5708,0.1942
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7888,16.4224,-2.29304,2.176,5.463,2.344,0.0564479,28.183,1.5708,0.6244
