label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-3.17112,-3.41404,-0.811262,0.65,0.653,1.797,-1.509,4.7297,1.5708,-2.3193
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-11.95,-3.32837,-1.06337,0.751,0.637,1.811,-1.45716,12.4504,1.5708,-2.87
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.61948,-3.84682,-0.951794,0.518,0.456,1.27,-2.45182,5.367,1.5708,-0.8158
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,23.9876,-0.521073,-2.25988,0.873,0.718,1.353,0.0136706,24.0995,1.5708,-0.0217
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,dynamic,6.35623,-5.27514,-0.603554,0.468,0.543,1.802,-3.03354,8.2821,1.5708,-0.6927
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-3.27057,-2.63311,-0.924443,0.594,0.687,1.821,-1.509,4.2994,1.5708,-2.4638
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-29.1352,-3.52291,-1.25629,0.785,0.726,1.814,-1.58126,29.3743,1.5708,-3.0213
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,13.9926,-3.71112,-1.24767,0.666,0.497,1.8,1.51593,14.53,1.5708,-0.2593
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-4.61365,-3.17992,-0.767181,0.814,0.913,1.817,-1.52308,5.6556,1.5708,-2.5381
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-25.9414,-4.1939,-1.12453,0.689,0.585,1.808,-1.58126,26.3023,1.5708,-2.9813
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,6.15376,-4.40977,-0.773077,0.595,0.551,1.803,0.997784,7.61,1.5708,-0.6218
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,24.8749,-0.23508,-1.94845,0.528,0.598,1.799,3.10444,24.9522,1.5708,-0.0095
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-0.983008,-3.51682,-0.781735,0.543,0.623,1.797,1.85005,3.7344,1.5708,-1.8434
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,10.8925,-6.75992,-0.88577,0.745,1.89,1.888,-3.05791,12.8502,1.5708,-0.5554
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.66498,-4.24273,-0.849063,0.686,0.752,1.804,-2.25089,7.1284,1.5708,-0.6428
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,6.0579,-3.74302,-0.903313,0.542,0.436,1.807,-2.6575,7.178,1.5708,-0.5535
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,dynamic,24.4063,-5.47685,-2.13458,0.635,0.545,1.821,-3.12063,25.1042,1.5708,-0.2207
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.5417,-4.72718,-1.66925,0.605,0.518,1.799,-0.0183011,31.9376,1.5708,-0.1488
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,15.1294,-10.4555,-1.03491,2.096,4.696,1.939,-0.0104471,18.4198,1.5708,-0.6047
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,24.0056,-1.30642,-2.12505,0.663,0.922,1.634,-0.0120179,24.1349,1.5708,-0.0544
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,22.1916,-9.51771,-1.97283,0.61,0.885,1.885,-3.01101,24.227,1.5708,-0.4052
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,21.6862,-4.15748,-1.99973,0.614,0.725,1.802,-2.99618,22.1715,1.5708,-0.1894
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,22.7685,0.884132,-2.04094,0.579,0.585,1.802,3.04295,22.8769,1.5708,0.0388
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.41095,5.66933,-1.31393,2.152,4.806,1.877,-1.58129,9.4228,1.5708,2.4886
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.4056,5.4058,-1.42979,2.14,5.835,2.178,-1.58129,28.9507,1.5708,2.9535
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,22.99,4.3694,-2.24497,0.606,0.606,1.8,0.00522532,23.509,1.5708,0.1878
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,21.9396,0.150516,-1.99839,0.624,0.687,1.815,-3.12824,22.0309,1.5708,0.0069
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,21.1516,24.3634,-1.4962,3.168,7.094,3.774,-0.0324737,32.2987,1.5708,0.8558
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.8461,16.5059,-1.91654,2.137,4.501,1.595,-3.05835,20.4071,1.5708,0.9483
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.3528,5.55531,-1.45241,2.156,4.512,1.851,-1.51147,21.1473,1.5708,2.8751
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.96643,11.9418,-1.52901,0.764,2.256,2.071,2.89277,15.0114,1.5708,0.9268
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,20.9114,6.98833,-2.27442,0.657,0.559,1.819,1.47077,22.1652,1.5708,0.3225
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.7541,5.90596,-2.45284,2.143,4.595,1.824,-1.59874,30.4336,1.5708,0.1959
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.353,4.82794,-2.14646,0.555,0.899,1.8,0.0162208,21.997,1.5708,0.2224
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.28735,5.31842,-1.35381,2.116,4.565,1.744,-1.58129,5.637,1.5708,1.8083
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.9059,35.5501,-1.60254,3.129,7.316,3.564,-0.0324737,41.2727,1.5708,1.0392
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-13.755,5.56109,-1.47414,2.326,4.612,1.939,-1.58129,14.9097,1.5708,2.7574
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,5.63473,3.01423,-1.05501,0.73,0.847,1.876,3.04315,6.4768,1.5708,0.4912
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,20.299,20.0163,-2.30264,0.87,0.753,2.0,0.961844,28.6008,1.5708,0.7784
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,10.3413,11.8142,-1.5532,0.732,2.238,1.874,-3.05835,15.7775,1.5708,0.8518
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.729,6.03476,-1.50455,2.896,6.931,3.478,-1.54481,38.2382,1.5708,0.1586
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,9.37776,18.9729,-1.77636,2.103,4.345,1.611,-3.11082,21.2384,1.5708,1.1117
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,22.1998,1.41373,-1.97788,0.593,0.993,1.881,3.10441,22.3325,1.5708,0.0636
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.7833,6.21043,-2.24379,0.694,0.661,1.799,0.017516,23.7209,1.5708,0.2661
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-6.28365,9.2425,-1.16357,0.613,0.711,1.845,1.56814,11.2366,1.5708,2.1679
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.2117,2.55575,-1.33164,2.141,4.552,1.608,-1.54978,15.4823,1.5708,2.9751
bus,98427237-b8cd-46e1-b551-e3b5387d5cf5,dynamic,18.6359,82.409,1.02098,3.747,12.563,3.023,-0.0396296,84.496,1.5708,1.3484
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.43118,2.73143,-1.17608,2.126,4.794,1.741,-1.59979,8.0041,1.5708,2.7894
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.9982,9.02939,-2.37054,0.562,0.693,1.8,3.13442,24.8207,1.5708,0.3741
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.692,9.8395,-2.38016,0.602,0.61,1.81,3.07613,25.7642,1.5708,0.3936
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,23.2418,2.5688,-2.27418,0.527,0.565,1.805,0.0617737,23.4937,1.5708,0.1101
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.2312,2.20316,-1.18023,2.224,4.57,1.939,-1.56383,23.3653,1.5708,3.047
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,17.6514,9.09622,-1.8772,0.668,0.579,1.739,-1.45737,19.9459,1.5708,0.4758
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,5.54127,8.99649,-1.26689,0.664,0.53,1.812,1.57012,10.6418,1.5708,1.0187
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.3613,2.59038,-1.85857,2.169,4.728,1.976,-1.55598,46.4708,1.5708,0.0558
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,12.5254,6.60003,-1.60207,0.66,0.639,1.807,1.09932,14.2483,1.5708,0.485
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,0.0298333,2.87856,-1.10475,2.155,4.7,1.855,-1.59787,3.0834,1.5708,1.5604
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.7862,16.4112,-2.21618,2.176,5.463,2.344,0.0547925,26.5764,1.5708,0.6683
