label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,6.25749,-3.21134,-0.940413,0.534,0.463,1.587,0.737046,7.096,1.5708,-0.4742
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-2.47851,-3.6327,-0.781224,0.543,0.623,1.797,1.627,4.4665,1.5708,-2.1695
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.43389,-4.54371,-0.757814,0.686,0.752,1.804,-2.44568,7.1237,1.5708,-0.6964
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.78663,-3.83164,-0.943344,0.542,0.436,1.807,-2.89755,7.004,1.5708,-0.5849
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,dynamic,23.8238,-8.34467,-2.12118,0.635,0.545,1.821,-3.12026,25.3319,1.5708,-0.3369
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.1355,-4.70514,-1.63715,0.605,0.518,1.799,-0.0179293,31.5315,1.5708,-0.15
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.7323,-10.4393,-1.01804,2.096,4.696,1.939,-0.0100754,18.0847,1.5708,-0.6165
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,21.3901,-8.13134,-1.76515,0.614,0.725,1.802,-2.98547,22.9515,1.5708,-0.3633
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.82894,5.67584,-1.33812,2.152,4.806,1.877,-1.58089,9.7621,1.5708,2.5143
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-9.70359,8.20755,-1.32595,0.728,0.717,1.807,-1.54319,12.7782,1.5708,2.4395
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8303,5.40411,-1.48475,2.14,5.835,2.178,-1.58089,29.37,1.5708,2.9563
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,22.4457,6.44698,-2.44614,0.606,0.606,1.8,0.00563402,23.481,1.5708,0.2797
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7508,24.3799,-1.49114,3.168,7.094,3.774,-0.032065,32.0499,1.5708,0.8656
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.43652,1.94723,-1.06248,0.793,0.903,1.796,-0.0659277,4.9602,1.5708,0.4136
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4478,16.5184,-1.91948,2.137,4.501,1.595,-3.05794,20.189,1.5708,0.9648
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.65338,13.3587,-1.42352,0.511,0.42,1.798,3.06188,14.5754,1.5708,1.1705
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7763,5.55679,-1.49566,2.156,4.512,1.851,-1.51107,21.5585,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.78596,11.7231,-1.54003,0.764,2.256,2.071,-3.09097,14.7308,1.5708,0.9276
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,24.3366,13.0066,-2.64635,0.631,0.559,1.806,0.0621825,27.7208,1.5708,0.4908
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,16.9036,7.80214,-1.90411,0.657,0.559,1.819,1.47117,18.7145,1.5708,0.4324
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3721,5.92477,-2.42154,2.143,4.595,1.824,-1.59834,30.0614,1.5708,0.199
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.69498,5.32679,-1.36841,2.116,4.565,1.744,-1.58089,5.755,1.5708,1.8789
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.4979,35.5666,-1.60601,3.129,7.316,3.564,-0.032065,41.0819,1.5708,1.048
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1767,5.56515,-1.50767,2.326,4.612,1.939,-1.58089,15.3043,1.5708,2.7675
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,18.3,20.4201,-2.30353,0.87,0.753,2.0,0.314744,27.5168,1.5708,0.8401
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.95284,11.7385,-1.55449,0.732,2.238,1.874,-3.05794,15.4683,1.5708,0.8675
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3461,6.05747,-1.46166,2.896,6.931,3.478,-1.54441,37.8624,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.95829,17.7472,-1.80047,2.103,4.345,1.611,3.13798,19.9614,1.5708,1.1033
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.472,8.37698,-2.27447,0.694,0.661,1.799,0.0179247,24.0902,1.5708,0.3568
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,23.6594,4.21915,-2.13561,0.56,0.661,1.801,0.0339083,24.1274,1.5708,0.1765
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-11.2751,9.28198,-1.21249,0.613,0.711,1.845,1.59297,14.6545,1.5708,2.4528
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.4916,2.55026,-1.36468,2.141,4.552,1.608,-1.54938,15.7593,1.5708,2.9784
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.88043,2.70478,-1.19834,2.126,4.794,1.741,-1.58193,8.4174,1.5708,2.811
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,23.503,2.05457,-2.23258,0.873,0.718,1.353,-0.0137391,23.698,1.5708,0.0872
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.0752,5.55702,-2.41603,0.527,0.565,1.805,0.0621825,24.8261,1.5708,0.2268
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6563,2.20382,-1.22537,2.224,4.57,1.939,-1.56343,23.7903,1.5708,3.0487
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,0.972648,9.04208,-1.27814,0.664,0.53,1.812,1.63275,9.1836,1.5708,1.4636
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1346,2.60268,-1.71391,2.169,4.728,1.976,-1.55558,46.2397,1.5708,0.0564
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,9.42232,8.30547,-1.57961,0.66,0.639,1.807,0.907152,12.6592,1.5708,0.7225
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5065,1.26483,-2.06132,0.663,0.922,1.634,-0.0116447,23.6306,1.5708,0.0538
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.37348,2.8874,-1.11554,2.155,4.7,1.855,-1.59747,3.1179,1.5708,1.6994
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3925,16.427,-2.20582,2.176,5.463,2.344,0.0552012,26.2786,1.5708,0.6781
