label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,static,6.58863,-6.31125,-0.775063,0.488,0.438,2.0,0.107038,9.1566,1.5708,-0.7639
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,21.6471,-1.38065,-1.88398,0.593,0.993,1.881,3.10482,21.7727,1.5708,-0.0637
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,static,-10.7375,-3.32333,-1.02767,0.751,0.637,1.811,-1.45679,11.2869,1.5708,-2.8414
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,static,3.26317,-3.8762,-0.928983,0.518,0.456,1.27,-2.45145,5.1513,1.5708,-0.8711
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,static,6.42276,-5.78213,-0.725998,0.543,0.449,1.816,-0.0179275,8.6725,1.5708,-0.733
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,static,24.411,-4.08803,-1.96208,0.687,0.598,1.812,-3.12025,24.8286,1.5708,-0.1659
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,static,-2.01667,-2.28204,-0.931099,0.594,0.687,1.821,-1.50863,3.1846,1.5708,-2.2945
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,static,-27.0147,-3.56109,-1.25822,0.785,0.726,1.814,-1.58089,27.2774,1.5708,-3.0105
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,static,11.4877,-5.41934,-1.12799,0.666,0.497,1.8,1.59419,12.7518,1.5708,-0.4408
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-3.38549,-2.8894,-0.774817,0.814,0.913,1.817,-1.52271,4.5178,1.5708,-2.4351
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,static,-24.0368,-4.12055,-1.15976,0.689,0.585,1.808,-1.58089,24.415,1.5708,-2.9718
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,static,5.42967,-4.07317,-0.716265,0.595,0.551,1.803,1.12611,6.8253,1.5708,-0.6436
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,static,6.33213,-3.6436,-0.939601,0.534,0.463,1.587,0.69516,7.3658,1.5708,-0.5221
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,-2.20322,-3.647,-0.780923,0.543,0.623,1.797,1.62701,4.3318,1.5708,-2.1142
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,5.27098,-4.56527,-0.733759,0.686,0.752,1.804,-2.30171,7.0117,1.5708,-0.7138
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,5.81353,-3.73171,-0.968846,0.542,0.436,1.807,-2.7697,6.9758,1.5708,-0.5707
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,static,23.8991,-7.58538,-2.12696,0.635,0.545,1.821,-3.12025,25.164,1.5708,-0.3073
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,static,31.1356,-4.70794,-1.64013,0.605,0.518,1.799,-0.0179275,31.5322,1.5708,-0.1501
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,static,14.7324,-10.4421,-1.0204,2.096,4.696,1.939,-0.0100735,18.0865,1.5708,-0.6166
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,21.3462,-7.21761,-1.80352,0.614,0.725,1.802,-2.96452,22.6055,1.5708,-0.3261
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,static,23.0132,-8.83863,-2.05801,0.536,0.528,1.801,-3.11344,24.7379,1.5708,-0.3667
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-7.82958,5.67257,-1.33832,2.152,4.806,1.877,-1.58089,9.7607,1.5708,2.5146
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-28.831,5.40085,-1.48424,2.14,5.835,2.178,-1.58089,29.37,1.5708,2.9564
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,20.7501,24.3766,-1.49146,3.168,7.094,3.774,-0.0320652,32.047,1.5708,0.8656
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,static,4.40986,1.08898,-1.05966,0.793,0.903,1.796,-0.0763998,4.6643,1.5708,0.2421
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,11.4471,16.5152,-1.91985,2.137,4.501,1.595,-3.05794,20.186,1.5708,0.9647
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,static,5.81381,13.936,-1.42571,0.511,0.42,1.798,3.06188,15.1672,1.5708,1.1756
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-20.7769,5.55353,-1.49542,2.156,4.512,1.851,-1.51107,21.5582,1.5708,2.8804
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,8.7603,11.7387,-1.5407,0.764,2.256,2.071,-3.06653,14.728,1.5708,0.9297
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,17.7626,7.68892,-1.92801,0.657,0.559,1.819,1.47117,19.4511,1.5708,0.4085
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,static,29.3714,5.92155,-2.423,2.143,4.595,1.824,-1.59834,30.0602,1.5708,0.1989
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,-1.69562,5.32352,-1.36884,2.116,4.565,1.744,-1.58089,5.7523,1.5708,1.8792
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,20.4973,35.5634,-1.60581,3.129,7.316,3.564,-0.0320652,41.0789,1.5708,1.0479
car,460114d3-8e67-480a-b669-55886f8eba55,static,-14.1774,5.56189,-1.50766,2.326,4.612,1.939,-1.58089,15.3038,1.5708,2.7677
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,static,18.4101,20.0975,-2.30213,0.87,0.753,2.0,0.314744,27.3522,1.5708,0.8292
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,9.95241,11.7376,-1.55503,0.732,2.238,1.874,-3.05794,15.4674,1.5708,0.8675
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,static,24.3804,14.2187,-2.59338,0.6,0.571,1.805,-0.00605983,28.3426,1.5708,0.528
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,37.3454,6.0542,-1.46339,2.896,6.931,3.478,-1.54441,37.8612,1.5708,0.1607
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,static,8.92232,17.8882,-1.80865,2.103,4.345,1.611,-3.12775,20.0715,1.5708,1.1081
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,22.2918,7.84874,-2.274,0.694,0.661,1.799,0.0179246,23.7423,1.5708,0.3385
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,static,23.5334,3.68761,-2.12216,0.56,0.661,1.801,0.0339081,23.9149,1.5708,0.1554
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-10.1572,9.24483,-1.20786,0.613,0.711,1.845,1.60344,13.7875,1.5708,2.4032
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-15.5674,2.54535,-1.36505,2.141,4.552,1.608,-1.54938,15.8331,1.5708,2.9795
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-7.88107,2.70151,-1.19868,2.126,4.794,1.741,-1.58193,8.417,1.5708,2.8114
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,static,23.5452,1.45201,-2.20345,0.873,0.718,1.353,-0.00326732,23.6926,1.5708,0.0616
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,static,23.8129,7.98777,-2.42266,0.602,0.61,1.81,3.07654,25.2335,1.5708,0.3236
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,23.7783,4.87822,-2.35435,0.527,0.565,1.805,0.0621823,24.3874,1.5708,0.2023
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,22.1389,13.6237,-2.26256,0.666,0.669,1.812,-0.521542,26.0932,1.5708,0.5516
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-23.6569,2.20055,-1.22518,2.224,4.57,1.939,-1.56343,23.7906,1.5708,3.0488
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,1.9434,8.91442,-1.27413,0.664,0.53,1.812,1.6211,9.2123,1.5708,1.3561
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,46.1352,2.60622,-1.71612,2.169,4.728,1.976,-1.55558,46.2406,1.5708,0.0564
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,9.98732,7.84789,-1.57608,0.66,0.639,1.807,1.09972,12.7992,1.5708,0.666
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,static,23.5514,0.634516,-2.05989,0.663,0.922,1.634,-0.0116449,23.6498,1.5708,0.0269
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,-0.374112,2.88412,-1.11612,2.155,4.7,1.855,-1.59747,3.1151,1.5708,1.6998
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,20.3918,16.4237,-2.2065,2.176,5.463,2.344,0.055201,26.2761,1.5708,0.678
