label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,dynamic,6.26045,-4.209,-0.938487,0.543,0.449,1.816,-0.017882,7.602,1.5708,-0.5919
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,24.1038,-5.93619,-1.60409,0.687,0.598,1.812,-3.12021,24.8758,1.5708,-0.2415
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-0.0711475,-2.33122,-0.924435,0.594,0.687,1.821,-1.50858,2.5088,1.5708,-1.6013
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-23.7739,-3.6936,-1.24643,0.785,0.726,1.814,-1.58084,24.0914,1.5708,-2.9875
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-1.32965,-2.51193,-0.769581,0.814,0.913,1.817,-1.52266,2.9445,1.5708,-2.0576
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-20.9067,-4.14997,-1.14021,0.689,0.585,1.808,-1.58084,21.3451,1.5708,-2.9456
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,3.72126,-3.23253,-0.727665,0.595,0.551,1.803,2.25749,4.9826,1.5708,-0.7152
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,23.5489,-4.58516,-1.75012,0.528,0.598,1.799,3.10486,24.0549,1.5708,-0.1923
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,5.20809,-2.74638,-0.948948,0.534,0.463,1.587,0.963983,5.9638,1.5708,-0.4853
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-3.31799,-3.7381,-0.786062,0.543,0.623,1.797,1.92376,5.0597,1.5708,-2.2967
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.68166,-5.28824,-0.704076,0.686,0.752,1.804,-2.85659,7.7937,1.5708,-0.7495
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.76145,-4.45849,-0.82036,0.542,0.436,1.807,-2.91408,7.3311,1.5708,-0.6586
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.1427,-4.70498,-1.64084,0.605,0.518,1.799,-0.017882,31.5388,1.5708,-0.1499
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.7718,-10.4402,-1.02114,2.096,4.696,1.939,-0.010028,18.1176,1.5708,-0.6153
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.8226,5.67439,-1.33925,2.152,4.806,1.877,-1.58083,9.7563,1.5708,2.514
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-6.63644,8.09295,-1.35603,0.728,0.717,1.807,-1.54313,10.5535,1.5708,2.2576
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.824,5.4015,-1.48534,2.14,5.835,2.178,-1.58083,29.3633,1.5708,2.9563
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7561,24.3801,-1.4919,3.168,7.094,3.774,-0.0320092,32.0536,1.5708,0.8655
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.57619,4.40943,-1.12224,0.793,0.903,1.796,-0.233424,6.4532,1.5708,0.7668
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4535,16.5182,-1.92047,2.137,4.501,1.595,-3.05789,20.1921,1.5708,0.9645
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,4.41981,2.28495,-1.1499,0.705,0.882,1.797,-0.120568,5.1067,1.5708,0.4771
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.3106,11.7164,-1.41883,0.511,0.42,1.798,3.03867,12.9418,1.5708,1.1452
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7699,5.55464,-1.49645,2.156,4.512,1.851,-1.51101,21.5518,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.80884,11.751,-1.54129,0.764,2.256,2.071,-3.10139,14.7668,1.5708,0.9275
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,14.2667,8.14226,-1.71937,0.657,0.559,1.819,1.47122,16.5164,1.5708,0.5186
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3784,5.92548,-2.42363,2.143,4.595,1.824,-1.59829,30.0679,1.5708,0.199
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.3457,11.4591,-2.42095,0.555,0.899,1.8,0.0166853,24.3477,1.5708,0.4927
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.68862,5.32569,-1.36972,2.116,4.565,1.744,-1.58083,5.7524,1.5708,1.8778
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.5026,35.5668,-1.60609,3.129,7.316,3.564,-0.0320092,41.0845,1.5708,1.0479
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1704,5.56336,-1.50864,2.326,4.612,1.939,-1.58083,15.2979,1.5708,2.7675
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.96137,11.712,-1.5556,0.732,2.238,1.874,-3.05789,15.4538,1.5708,0.866
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3524,6.05857,-1.46396,2.896,6.931,3.478,-1.54435,37.8689,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.9374,17.6556,-1.79383,2.103,4.345,1.611,3.13808,19.87,1.5708,1.1022
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.8576,10.3784,-2.28337,0.694,0.661,1.799,0.0179805,25.207,1.5708,0.4262
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.1532,2.55566,-1.36453,2.141,4.552,1.608,-1.54932,15.4277,1.5708,2.9745
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.86733,2.70226,-1.19962,2.126,4.794,1.741,-1.58188,8.4045,1.5708,2.8107
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,23.5479,4.02416,-2.30989,0.873,0.718,1.353,-0.0346272,24.0007,1.5708,0.1693
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.6517,4.23975,-2.26771,0.562,0.693,1.8,-3.14132,23.1564,1.5708,0.185
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.5147,5.63294,-2.41434,0.602,0.61,1.81,3.07659,24.3002,1.5708,0.2351
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.6145,7.64719,-2.51672,0.527,0.565,1.805,0.0622383,25.8976,1.5708,0.3012
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6498,2.20149,-1.22628,2.224,4.57,1.939,-1.56337,23.7837,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,20.8555,7.87892,-2.32743,0.668,0.579,1.739,-2.14077,22.4153,1.5708,0.3612
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,-2.11618,9.09635,-1.29164,0.664,0.53,1.812,1.60474,9.4282,1.5708,1.7994
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1421,2.60888,-1.71667,2.169,4.728,1.976,-1.55552,46.2477,1.5708,0.0565
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,7.92414,10.1172,-1.57172,0.66,0.639,1.807,0.496399,12.9468,1.5708,0.9064
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.502,3.23382,-2.20586,0.663,0.922,1.634,-0.0115889,23.8258,1.5708,0.1367
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.366977,2.88636,-1.11703,2.155,4.7,1.855,-1.59742,3.1166,1.5708,1.6973
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3982,16.4272,-2.20705,2.176,5.463,2.344,0.055257,26.2833,1.5708,0.678
