label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,25.6141,7.89793,-2.66846,0.579,0.585,1.802,3.10605,26.9366,1.5708,0.2991
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41474,5.65031,-1.25547,2.152,4.806,1.877,-1.57964,7.926,1.5708,2.3349
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4162,5.35248,-1.31547,2.14,5.835,2.178,-1.57964,26.9851,1.5708,2.9417
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1411,24.3882,-1.60411,3.168,7.094,3.774,-0.0308338,33.6581,1.5708,0.8116
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.36931,4.33251,-1.19119,0.474,0.378,1.764,3.12804,8.6311,1.5708,0.5315
car,253e3ffd-6a8d-4202-a902-1e8357c85de4,dynamic,-46.2598,5.25438,-1.26433,2.137,4.743,2.242,-1.57964,46.5744,1.5708,3.0285
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3624,5.51489,-1.3598,2.156,4.512,1.851,-1.50982,19.2208,1.5708,2.8498
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7812,5.93978,-2.4913,2.143,4.595,1.824,-1.59709,32.4273,1.5708,0.1848
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.719479,5.30857,-1.30923,2.116,4.565,1.744,-1.57964,5.5148,1.5708,1.4361
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,7.01368,10.0308,-1.34262,0.806,0.695,1.803,-3.10069,12.3131,1.5708,0.9606
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.874,35.574,-1.76541,3.129,7.316,3.564,-0.0308338,42.3302,1.5708,0.9994
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7631,5.5312,-1.39871,2.326,4.612,1.939,-1.57964,13.0737,1.5708,2.7021
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7589,6.08622,-1.56445,2.896,6.931,3.478,-1.54316,40.2524,1.5708,0.1519
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,25.6146,11.851,-2.46408,0.593,0.993,1.881,3.10605,28.3306,1.5708,0.4333
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,12.6219,9.244,-1.59029,0.613,0.711,1.845,1.65272,15.7255,1.5708,0.6321
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-20.4148,2.41008,-1.37407,2.141,4.552,1.608,-1.54813,20.6024,1.5708,3.0241
car,93eee309-59d9-4143-b5d7-a72e07d08a32,dynamic,19.2283,49.441,0.839312,2.769,6.344,2.675,-0.00884347,53.0551,1.5708,1.1999
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-8.08118,2.62561,-1.09874,2.126,4.794,1.741,-1.58068,8.5678,1.5708,2.8274
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.44504,10.7406,-1.68503,0.646,0.624,1.797,-1.07924,14.4017,1.5708,0.8495
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,26.0918,7.30306,-2.55239,0.687,0.598,1.812,-3.11902,27.2145,1.5708,0.2729
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,24.6212,9.4649,-2.59083,0.666,0.497,1.8,2.44433,26.5047,1.5708,0.367
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,9.06005,9.00094,-1.63,0.666,0.669,1.812,-1.58825,12.8747,1.5708,0.7821
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-34.8242,2.17996,-1.24863,2.224,4.57,1.939,-1.56218,34.9147,1.5708,3.0791
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.2886,10.3142,-2.51111,0.664,0.53,1.812,1.61113,26.5071,1.5708,0.4016
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,34.466,2.0813,-2.14783,2.169,4.728,1.976,-1.60669,34.5955,1.5708,0.0603
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,6.46803,1.92903,-1.1528,0.542,0.436,1.807,-3.10866,6.8473,1.5708,0.2898
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04499,2.87189,-1.0514,2.155,4.7,1.855,-1.59622,3.679,1.5708,0.952
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.227,7.07707,-2.56023,0.61,0.885,1.885,3.13589,25.369,1.5708,0.2842
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.6031,8.80578,-2.68716,0.614,0.725,1.802,2.95194,26.2693,1.5708,0.3437
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7897,16.4318,-2.2836,2.176,5.463,2.344,0.0564294,28.1885,1.5708,0.6247
