label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,0.193019,-3.1665,-0.809398,0.65,0.653,1.797,-1.50856,3.274,1.5708,-1.5099
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,dynamic,6.12513,-5.1599,-0.782133,0.488,0.438,2.0,0.107115,8.047,1.5708,-0.7001
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,21.6058,-6.17361,-1.78105,0.593,0.993,1.881,3.1398,22.541,1.5708,-0.2783
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.26952,-3.86791,-0.940691,0.518,0.456,1.27,-2.45138,5.1513,1.5708,-0.869
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,dynamic,6.29356,-3.84058,-0.939094,0.543,0.449,1.816,-0.0178506,7.4324,1.5708,-0.5479
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,24.1263,-6.31909,-1.60013,0.687,0.598,1.812,-3.12018,24.9914,1.5708,-0.2562
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,0.224654,-2.40884,-0.922511,0.594,0.687,1.821,-1.50856,2.5892,1.5708,-1.4778
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-23.3232,-3.6471,-1.2465,0.785,0.726,1.814,-1.58082,23.6395,1.5708,-2.9865
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-1.06848,-2.53245,-0.768157,0.814,0.913,1.817,-1.52264,2.8539,1.5708,-1.9701
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-20.4809,-4.18794,-1.13981,0.689,0.585,1.808,-1.58082,20.9357,1.5708,-2.9399
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,3.43246,-3.2082,-0.728259,0.595,0.551,1.803,2.34311,4.7544,1.5708,-0.7516
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,23.5022,-4.84978,-1.7469,0.528,0.598,1.799,3.10489,24.0609,1.5708,-0.2035
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,4.94031,-2.7022,-0.949387,0.534,0.463,1.587,1.28515,5.7105,1.5708,-0.5005
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-3.44394,-3.75242,-0.786464,0.543,0.623,1.797,1.99361,5.1536,1.5708,-2.3134
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.71801,-5.4767,-0.702411,0.686,0.752,1.804,-2.85656,7.9488,1.5708,-0.7638
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.67055,-4.55998,-0.796322,0.542,0.436,1.807,-2.91405,7.32,1.5708,-0.6773
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.1426,-4.70341,-1.63794,0.605,0.518,1.799,-0.0178506,31.5383,1.5708,-0.1499
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.7726,-10.4392,-1.01996,2.096,4.696,1.939,-0.00999668,18.1176,1.5708,-0.6152
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.82241,5.67456,-1.33934,2.152,4.806,1.877,-1.58082,9.7563,1.5708,2.514
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-6.04393,8.02321,-1.30951,0.728,0.717,1.807,-1.54312,10.1299,1.5708,2.2164
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8238,5.40138,-1.48681,2.14,5.835,2.178,-1.58082,29.3632,1.5708,2.9563
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.756,24.3807,-1.48972,3.168,7.094,3.774,-0.0319956,32.0539,1.5708,0.8655
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.65308,4.78183,-1.16541,0.793,0.903,1.796,-0.18105,6.7731,1.5708,0.799
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4536,16.5186,-1.91907,2.137,4.501,1.595,-3.05788,20.1924,1.5708,0.9645
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,4.55072,2.7134,-1.15074,0.705,0.882,1.797,-0.120555,5.4218,1.5708,0.5377
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.22103,11.4886,-1.41733,0.511,0.42,1.798,2.99446,12.6987,1.5708,1.1442
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7697,5.55463,-1.49739,2.156,4.512,1.851,-1.511,21.5517,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.81215,11.7544,-1.53056,0.764,2.256,2.071,-3.10138,14.7703,1.5708,0.9275
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,13.8467,8.20434,-1.7199,0.657,0.559,1.819,1.47123,16.1864,1.5708,0.5349
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3786,5.92618,-2.42127,2.143,4.595,1.824,-1.59828,30.068,1.5708,0.199
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.425,11.9891,-2.42093,0.555,0.899,1.8,0.0166989,24.6704,1.5708,0.5102
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.68842,5.32595,-1.36941,2.116,4.565,1.744,-1.58082,5.7525,1.5708,1.8778
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.5024,35.5674,-1.6037,3.129,7.316,3.564,-0.0319956,41.0848,1.5708,1.0479
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1702,5.56345,-1.50914,2.326,4.612,1.939,-1.58082,15.2978,1.5708,2.7675
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,17.9757,21.8647,-2.29602,0.87,0.753,2.0,0.314813,28.3983,1.5708,0.8827
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.96112,11.7152,-1.55441,0.732,2.238,1.874,-3.05788,15.4559,1.5708,0.8661
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3525,6.05936,-1.46107,2.896,6.931,3.478,-1.54434,37.869,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.90436,17.6283,-1.78898,2.103,4.345,1.611,-3.12771,19.8304,1.5708,1.1031
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.9346,10.8538,-2.28306,0.694,0.661,1.799,0.0179941,25.4757,1.5708,0.442
pedestrian,88b26900-ddd3-4c64-9b1a-0ecb714246ae,dynamic,-15.7434,7.94142,-1.49759,0.586,0.568,1.658,-1.5761,17.6964,1.5708,2.6744
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.1529,2.55573,-1.36516,2.141,4.552,1.608,-1.54931,15.4274,1.5708,2.9745
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.87371,2.7025,-1.19979,2.126,4.794,1.741,-1.58187,8.4106,1.5708,2.811
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.6619,3.89437,-2.23232,0.562,0.693,1.8,-3.14131,23.1022,1.5708,0.1702
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.4207,5.50242,-2.38399,0.602,0.61,1.81,3.0766,24.1762,1.5708,0.2308
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.4631,7.98855,-2.51669,0.527,0.565,1.805,0.0622519,25.8572,1.5708,0.3156
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6495,2.20145,-1.22748,2.224,4.57,1.939,-1.56336,23.7834,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,21.0518,7.65374,-2.32384,0.668,0.579,1.739,-2.53045,22.5202,1.5708,0.3487
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,-2.70944,9.07832,-1.29359,0.664,0.53,1.812,1.60475,9.5619,1.5708,1.8608
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1426,2.60999,-1.71328,2.169,4.728,1.976,-1.55551,46.2481,1.5708,0.0565
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,7.73893,10.4825,-1.57297,0.66,0.639,1.807,0.322778,13.1243,1.5708,0.9348
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5141,3.43448,-2.21594,0.663,0.922,1.634,-0.0115753,23.8667,1.5708,0.145
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.366765,2.88663,-1.11668,2.155,4.7,1.855,-1.59741,3.1167,1.5708,1.6972
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3983,16.4277,-2.20506,2.176,5.463,2.344,0.0552706,26.2835,1.5708,0.678
