label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,static,6.62518,-6.41805,-0.744828,0.488,0.438,2.0,0.107078,9.2541,1.5708,-0.7695
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,21.6932,-0.833058,-1.87062,0.593,0.993,1.881,3.10486,21.7896,1.5708,-0.0384
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,static,-11.1064,-3.28126,-1.03297,0.751,0.637,1.811,-1.45675,11.6269,1.5708,-2.8543
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,static,3.27242,-3.87978,-0.931107,0.518,0.456,1.27,-2.45141,5.1603,1.5708,-0.8701
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,static,6.49696,-5.87345,-0.725644,0.543,0.449,1.816,-0.0178875,8.7883,1.5708,-0.735
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,static,24.3856,-3.7634,-1.99303,0.687,0.598,1.812,-3.12021,24.7547,1.5708,-0.1531
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,static,-2.29742,-2.29732,-0.933899,0.594,0.687,1.821,-1.50859,3.3805,1.5708,-2.3562
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,static,-27.437,-3.56052,-1.26692,0.785,0.726,1.814,-1.58085,27.6961,1.5708,-3.0125
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-3.74836,-2.93693,-0.778175,0.814,0.913,1.817,-1.52267,4.8251,1.5708,-2.477
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,static,-24.454,-4.11933,-1.1703,0.689,0.585,1.808,-1.58085,24.8261,1.5708,-2.9747
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,static,5.62938,-4.16738,-0.715385,0.595,0.551,1.803,1.23087,7.0405,1.5708,-0.6373
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,static,6.33621,-3.9818,-0.938306,0.534,0.463,1.587,0.621898,7.5421,1.5708,-0.5611
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,-2.00231,-3.58072,-0.782219,0.543,0.623,1.797,1.62705,4.1764,1.5708,-2.0807
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,5.24336,-4.42895,-0.722678,0.686,0.752,1.804,-2.26444,6.9015,1.5708,-0.7014
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,5.74636,-3.7071,-0.945878,0.542,0.436,1.807,-2.77141,6.9035,1.5708,-0.5729
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,static,14.7328,-10.4407,-1.01955,2.096,4.696,1.939,-0.0100335,18.086,1.5708,-0.6165
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,21.2637,-6.64878,-1.84609,0.614,0.725,1.802,-2.96448,22.3553,1.5708,-0.3031
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,static,23.0057,-8.58468,-2.05638,0.536,0.528,1.801,-3.1134,24.6412,1.5708,-0.3572
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-7.82945,5.67403,-1.34084,2.152,4.806,1.877,-1.58083,9.7618,1.5708,2.5145
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-28.8308,5.40118,-1.49242,2.14,5.835,2.178,-1.58083,29.3703,1.5708,2.9564
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,20.7493,24.3796,-1.48364,3.168,7.094,3.774,-0.032011,32.0484,1.5708,0.8657
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,static,4.41776,0.570972,-1.05737,0.793,0.903,1.796,-0.0623831,4.5783,1.5708,0.1285
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,11.4468,16.5178,-1.91565,2.137,4.501,1.595,-3.05789,20.1875,1.5708,0.9648
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-20.7767,5.55431,-1.50143,2.156,4.512,1.851,-1.51101,21.5587,1.5708,2.8804
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,8.71943,11.7535,-1.52613,0.764,2.256,2.071,-3.03856,14.714,1.5708,0.9325
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,18.2736,7.6217,-1.98173,0.657,0.559,1.819,1.47123,19.8983,1.5708,0.3952
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,static,29.3718,5.9252,-2.41552,2.143,4.595,1.824,-1.59828,30.0607,1.5708,0.1991
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,static,20.8708,7.08212,-2.24188,0.555,0.899,1.8,0.0166836,22.1534,1.5708,0.3271
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,-1.69546,5.32532,-1.36976,2.116,4.565,1.744,-1.58083,5.7541,1.5708,1.879
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,20.4959,35.5664,-1.59645,3.129,7.316,3.564,-0.032011,41.0804,1.5708,1.048
car,460114d3-8e67-480a-b669-55886f8eba55,static,-14.1772,5.56303,-1.51189,2.326,4.612,1.939,-1.58083,15.3044,1.5708,2.7677
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,static,5.21565,0.396537,-1.01287,0.73,0.847,1.876,3.04361,5.3279,1.5708,0.0759
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,static,18.4598,19.9889,-2.29487,0.87,0.753,2.0,0.314798,27.3054,1.5708,0.8251
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,9.95079,11.7521,-1.55197,0.732,2.238,1.874,-3.05789,15.477,1.5708,0.8682
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,static,24.3787,13.8165,-2.58437,0.6,0.571,1.805,-0.00600569,28.1406,1.5708,0.5156
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,37.3456,6.05815,-1.45376,2.896,6.931,3.478,-1.54435,37.8617,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,static,8.95121,18.1064,-1.7913,2.103,4.345,1.611,-3.1277,20.2774,1.5708,1.1117
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,static,23.4165,3.23922,-2.12559,0.56,0.661,1.801,0.0339623,23.7349,1.5708,0.1375
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-9.51075,9.18207,-1.20748,0.613,0.711,1.845,1.57558,13.2749,1.5708,2.3738
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-15.5671,2.54639,-1.37009,2.141,4.552,1.608,-1.54932,15.8334,1.5708,2.9795
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-7.85441,2.70268,-1.20153,2.126,4.794,1.741,-1.58187,8.3928,1.5708,2.8102
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,static,23.5598,1.19125,-2.17462,0.873,0.718,1.353,-0.0171758,23.6899,1.5708,0.0505
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,static,23.6461,8.50904,-2.36243,0.602,0.61,1.81,3.07659,25.2413,1.5708,0.3454
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,23.6237,4.53382,-2.26853,0.527,0.565,1.805,0.0622365,24.1616,1.5708,0.1896
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,22.0351,13.3367,-2.25515,0.666,0.669,1.812,-0.67508,25.8553,1.5708,0.5443
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-23.6567,2.20113,-1.23244,2.224,4.57,1.939,-1.56337,23.7908,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,18.7955,9.00093,-2.02836,0.668,0.579,1.739,-1.66635,20.938,1.5708,0.4466
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,2.55104,8.88472,-1.27086,0.664,0.53,1.812,1.63511,9.3307,1.5708,1.2912
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,46.1337,2.74111,-1.70518,2.169,4.728,1.976,-1.55552,46.2465,1.5708,0.0593
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,10.3589,7.56263,-1.57075,0.66,0.639,1.807,1.09978,12.9216,1.5708,0.6306
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,static,23.5432,0.38009,-2.0985,0.663,0.922,1.634,-0.0115907,23.6396,1.5708,0.0161
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,-0.373887,2.88595,-1.11705,2.155,4.7,1.855,-1.59741,3.1171,1.5708,1.6996
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,20.3916,16.4268,-2.19992,2.176,5.463,2.344,0.0552552,26.2773,1.5708,0.6781
