label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,static,9.45783,10.749,-1.68013,0.646,0.624,1.797,-1.01299,14.4158,1.5708,0.8492
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,static,26.0201,7.29252,-2.62347,0.687,0.598,1.812,-3.1191,27.1498,1.5708,0.2733
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,static,24.652,9.512,-2.58598,0.666,0.497,1.8,2.44425,26.5497,1.5708,0.3682
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,8.94855,9.17208,-1.62684,0.666,0.669,1.812,-2.10368,12.9171,1.5708,0.7977
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-37.7332,2.09875,-1.19535,2.224,4.57,1.939,-1.57623,37.8104,1.5708,3.086
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,9.77777,9.61904,-1.70767,0.668,0.579,1.739,-1.80486,13.822,1.5708,0.7772
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,31.0836,2.24228,-2.13806,2.169,4.728,1.976,-1.59281,31.2376,1.5708,0.072
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,6.28754,2.61237,-1.16955,0.542,0.436,1.807,-3.1067,6.9084,1.5708,0.3938
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,2.04149,2.87247,-1.04841,2.155,4.7,1.855,-1.5963,3.6767,1.5708,0.9529
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,static,24.2239,7.07629,-2.55551,0.61,0.885,1.885,3.13582,25.3654,1.5708,0.2842
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,24.5946,8.77045,-2.68176,0.614,0.725,1.802,2.95186,26.2489,1.5708,0.3425
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.7873,16.4311,-2.2769,2.176,5.463,2.344,0.0563536,28.1856,1.5708,0.6247
