label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.0474,-3.74021,-0.792982,0.686,0.752,1.804,-2.05281,8.0177,1.5708,-0.4879
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.04731,-2.06508,-1.03199,0.542,0.436,1.807,2.51051,7.4158,1.5708,-0.2851
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,9.34776,5.64264,-1.31025,0.646,0.655,1.711,0.300135,10.9971,1.5708,0.5431
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41906,5.63867,-1.26426,2.152,4.806,1.877,-1.5797,7.9221,1.5708,2.3363
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4206,5.34207,-1.32489,2.14,5.835,2.178,-1.5797,26.9878,1.5708,2.9421
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,6.77964,5.88797,-1.23241,0.819,0.929,1.815,-3.08069,9.0637,1.5708,0.7151
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.2425,7.47539,-2.67133,0.624,0.687,1.815,3.12788,26.4613,1.5708,0.2879
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1378,24.375,-1.60648,3.168,7.094,3.774,-0.0308918,33.6464,1.5708,0.8114
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.7817,16.8114,-1.91361,2.137,4.501,1.595,-3.03584,21.8225,1.5708,0.8841
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3668,5.50403,-1.36897,2.156,4.512,1.851,-1.50988,19.2226,1.5708,2.8504
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.715133,5.29659,-1.31797,2.116,4.565,1.744,-1.5797,5.5048,1.5708,1.4366
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,5.84435,1.54564,-1.07926,0.806,0.695,1.803,2.73215,6.1409,1.5708,0.2585
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,26.0651,7.1395,-2.71361,0.602,0.509,1.798,-3.11908,27.1611,1.5708,0.2674
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8714,35.5609,-1.76437,3.129,7.316,3.564,-0.0308918,42.3177,1.5708,0.9992
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7674,5.51997,-1.4077,2.326,4.612,1.939,-1.5797,13.0738,1.5708,2.703
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7545,6.07205,-1.57196,2.896,6.931,3.478,-1.54322,40.2463,1.5708,0.1516
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.8802,9.61907,-2.42089,0.593,0.993,1.881,3.08156,26.7845,1.5708,0.3689
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,24.6837,5.11922,-2.57169,0.609,0.485,1.813,-3.11908,25.3398,1.5708,0.2045
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.40362,7.8779,-1.37211,0.613,0.711,1.845,-0.151337,11.6002,1.5708,0.7531
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.259,2.53696,-1.29558,2.141,4.552,1.608,-1.54819,13.5616,1.5708,2.9525
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,12.3606,8.1211,-1.6127,0.644,0.627,1.808,-1.03848,14.8774,1.5708,0.5813
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.50479,2.70367,-1.11287,2.126,4.794,1.741,-1.5982,6.2331,1.5708,2.6851
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.7805,2.42476,-2.18731,0.598,0.749,1.825,3.12641,24.9947,1.5708,0.0975
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,13.4459,10.8288,-1.69709,0.646,0.624,1.797,-1.13713,17.3475,1.5708,0.678
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.1864,4.74848,-2.52789,0.547,0.579,1.799,-0.0450285,27.7135,1.5708,0.1729
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.2903,5.12689,-2.22701,0.666,0.497,1.8,2.44426,23.9517,1.5708,0.2167
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,13.4274,9.23049,-1.58781,0.666,0.669,1.812,-1.64764,16.3713,1.5708,0.6022
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2615,2.1156,-1.07354,2.224,4.57,1.939,-1.56224,21.3934,1.5708,3.0424
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,20.7328,9.23469,-2.16292,0.664,0.53,1.812,1.61107,22.7993,1.5708,0.419
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.8084,2.58523,-2.03875,2.169,4.728,1.976,-1.55439,47.9216,1.5708,0.054
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,22.6969,0.214154,-1.9928,0.66,0.639,1.807,1.00723,22.7852,1.5708,0.0094
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.0405,2.85975,-1.06085,2.155,4.7,1.855,-1.59628,3.6698,1.5708,0.9511
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,23.993,2.93319,-2.23706,0.61,0.885,1.885,3.13583,24.2749,1.5708,0.1216
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.786,16.4189,-2.28839,2.176,5.463,2.344,0.0563716,28.1783,1.5708,0.6244
