label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,4.16583,-3.86801,-0.947201,0.518,0.456,1.27,-2.45203,5.7631,1.5708,-0.7483
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,24.6284,-1.07218,-2.28997,0.873,0.718,1.353,0.0136053,24.7579,1.5708,-0.0435
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,dynamic,7.16396,-5.05949,-0.602099,0.468,0.543,1.802,-3.06509,8.7911,1.5708,-0.6149
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-3.29485,-2.78261,-0.911927,0.594,0.687,1.821,-1.5092,4.408,1.5708,-2.4403
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-29.5454,-3.55961,-1.21047,0.785,0.726,1.814,-1.58146,29.7837,1.5708,-3.0217
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,15.3085,-3.09348,-1.41754,0.666,0.497,1.8,1.51573,15.6821,1.5708,-0.1994
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-4.71133,-3.38019,-0.752406,0.814,0.913,1.817,-1.52328,5.8471,1.5708,-2.5192
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-26.1942,-4.34331,-1.09127,0.689,0.585,1.808,-1.58146,26.5743,1.5708,-2.9773
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,6.66982,-4.73273,-0.770189,0.595,0.551,1.803,0.664145,8.2145,1.5708,-0.6171
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-0.0209548,-3.48405,-0.770747,0.543,0.623,1.797,2.00344,3.5683,1.5708,-1.5768
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,11.0837,-4.5637,-0.898566,0.745,1.89,1.888,-3.05811,12.0201,1.5708,-0.3906
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.22099,-4.24525,-0.846942,0.686,0.752,1.804,-2.25109,7.5789,1.5708,-0.5988
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,6.57692,-3.71153,-1.03909,0.542,0.436,1.807,-2.59139,7.6231,1.5708,-0.5138
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,15.6777,-10.4674,-1.04051,2.096,4.696,1.939,-0.0106546,18.8796,1.5708,-0.5887
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,24.6744,-1.8646,-2.2633,0.663,0.922,1.634,-0.0122254,24.848,1.5708,-0.0754
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,22.4524,-3.03924,-1.97114,0.614,0.725,1.802,-3.01054,22.7427,1.5708,-0.1345
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,23.2436,1.27877,-2.06353,0.579,0.585,1.802,3.04276,23.37,1.5708,0.055
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-6.85183,5.6634,-1.30415,2.152,4.806,1.877,-1.58148,8.9846,1.5708,2.4509
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-27.8459,5.40384,-1.39618,2.14,5.835,2.178,-1.58148,28.3997,1.5708,2.9499
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,23.5536,3.72567,-2.2659,0.606,0.606,1.8,0.00503699,23.9539,1.5708,0.1569
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,22.2317,0.936583,-2.0584,0.624,0.687,1.815,-3.12843,22.3464,1.5708,0.0421
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,21.7133,24.3516,-1.53345,3.168,7.094,3.774,-0.0326618,32.6622,1.5708,0.8426
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,12.4059,16.4956,-1.93717,2.137,4.501,1.595,-3.05854,20.7307,1.5708,0.926
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-19.7931,5.55178,-1.42795,2.156,4.512,1.851,-1.51166,20.6065,1.5708,2.8681
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,9.6554,12.6844,-1.556,0.764,2.256,2.071,2.89269,16.0169,1.5708,0.9202
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,22.4128,6.62537,-2.40323,0.657,0.559,1.819,1.47058,23.4948,1.5708,0.2874
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,30.311,5.89168,-2.4853,2.143,4.595,1.824,-1.59893,30.9781,1.5708,0.192
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.8674,3.89433,-2.11793,0.555,0.899,1.8,0.0160324,22.3122,1.5708,0.1762
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-0.729776,5.31122,-1.35081,2.116,4.565,1.744,-1.58148,5.5287,1.5708,1.7073
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,25.0068,2.07134,-2.20963,0.602,0.509,1.798,-3.12085,25.1895,1.5708,0.0826
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,21.4697,35.5383,-1.6483,3.129,7.316,3.564,-0.0326618,41.5528,1.5708,1.0273
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-13.1956,5.55628,-1.45709,2.326,4.612,1.939,-1.58148,14.3916,1.5708,2.7431
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,6.19361,4.25189,-1.1175,0.73,0.847,1.876,3.04296,7.5953,1.5708,0.6016
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,21.5491,20.2305,-2.33545,0.87,0.753,2.0,1.16252,29.6495,1.5708,0.7538
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,10.932,11.7497,-1.56819,0.732,2.238,1.874,-3.09345,16.1252,1.5708,0.8214
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,38.2869,6.01971,-1.54604,2.896,6.931,3.478,-1.545,38.7881,1.5708,0.1559
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,9.96326,19.4063,-1.80829,2.103,4.345,1.611,-3.12835,21.8893,1.5708,1.0965
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,22.7504,2.31698,-2.08678,0.593,0.993,1.881,3.10422,22.9631,1.5708,0.1015
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,23.5404,5.65318,-2.20242,0.694,0.661,1.799,0.0173276,24.3097,1.5708,0.2357
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-4.49033,9.14516,-1.1897,0.613,0.711,1.845,1.53304,10.2573,1.5708,2.0272
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-14.7409,2.60011,-1.3109,2.141,4.552,1.608,-1.54997,15.0258,1.5708,2.967
bus,98427237-b8cd-46e1-b551-e3b5387d5cf5,dynamic,19.2119,82.3998,0.940871,3.747,12.563,3.023,-0.0398176,84.6151,1.5708,1.3417
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-6.89846,2.72614,-1.16394,2.126,4.794,1.741,-1.59998,7.5084,1.5708,2.7652
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,23.4073,9.79593,-2.39487,0.562,0.693,1.8,3.10631,25.4872,1.5708,0.3964
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,23.8044,1.6678,-2.29049,0.527,0.565,1.805,0.0615851,23.9724,1.5708,0.0699
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,25.5638,0.574955,-2.06728,0.528,0.598,1.799,3.10422,25.6537,1.5708,0.0225
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-22.6717,2.20042,-1.14985,2.224,4.57,1.939,-1.56402,22.8072,1.5708,3.0448
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,17.3823,9.10736,-1.89994,0.668,0.579,1.739,-1.45756,19.7154,1.5708,0.4826
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,7.22563,8.99772,-1.63796,0.664,0.53,1.812,1.65211,11.6555,1.5708,0.8942
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.7924,2.55912,-1.90719,2.169,4.728,1.976,-1.55617,46.9011,1.5708,0.0546
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,13.91,6.14254,-1.61255,0.66,0.639,1.807,1.09913,15.2911,1.5708,0.4158
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,0.585661,2.87131,-1.10143,2.155,4.7,1.855,-1.59806,3.1306,1.5708,1.3696
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,21.3455,16.3989,-2.24679,2.176,5.463,2.344,0.0546038,27.0112,1.5708,0.6551
