label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.3605,20.3891,-1.98772,2.137,4.501,1.595,-2.96944,24.4575,1.5708,0.9907
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3632,5.51354,-1.36574,2.156,4.512,1.851,-1.50981,19.2216,1.5708,2.8499
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,29.1933,0.609369,-2.25959,0.631,0.559,1.806,0.0634168,29.287,1.5708,0.0209
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7805,5.93892,-2.49484,2.143,4.595,1.824,-1.59709,32.4268,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.718696,5.30734,-1.31431,2.116,4.565,1.744,-1.57964,5.5147,1.5708,1.4362
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.55585,4.50719,-1.25595,0.806,0.695,1.803,2.87184,8.0543,1.5708,0.6023
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.873,35.573,-1.76475,3.129,7.316,3.564,-0.0308276,42.3288,1.5708,0.9994
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7638,5.5299,-1.40434,2.326,4.612,1.939,-1.57964,13.0744,1.5708,2.7022
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7581,6.08527,-1.56759,2.896,6.931,3.478,-1.54316,40.2516,1.5708,0.1519
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,25.5027,10.289,-2.46418,0.593,0.993,1.881,3.10605,27.6102,1.5708,0.3835
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,25.078,8.17374,-2.68028,0.609,0.485,1.813,-3.11902,26.5123,1.5708,0.3151
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.5613,8.16977,-1.37106,0.613,0.711,1.845,2.81252,11.9131,1.5708,0.762
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2613,2.54079,-1.29996,2.141,4.552,1.608,-1.54813,13.5649,1.5708,2.9523
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,9.39369,6.06074,-1.31328,0.644,0.627,1.808,-0.0784918,11.2561,1.5708,0.573
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52904,2.64909,-1.1084,2.126,4.794,1.741,-1.59814,6.2303,1.5708,2.6948
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.84422,10.8709,-1.69,0.646,0.624,1.797,-1.21887,14.7628,1.5708,0.8349
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.4027,1.6835,-2.35055,0.547,0.579,1.799,-0.0449643,27.5548,1.5708,0.0614
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.3918,8.27515,-2.38501,0.666,0.497,1.8,2.44433,24.9267,1.5708,0.34
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,9.85012,8.82266,-1.58067,0.666,0.669,1.812,-1.64758,13.3178,1.5708,0.7304
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-22.5955,2.10819,-1.06965,2.224,4.57,1.939,-1.56218,22.7188,1.5708,3.0486
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,9.64969,9.79334,-1.71787,0.668,0.579,1.739,-1.54298,13.8556,1.5708,0.7928
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.1305,10.2777,-2.514,0.664,0.53,1.812,1.61113,26.3483,1.5708,0.4027
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,45.967,2.3122,-2.03114,2.169,4.728,1.976,-1.55433,46.0699,1.5708,0.0503
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04421,2.87062,-1.05679,2.155,4.7,1.855,-1.59622,3.6791,1.5708,0.952
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.1715,6.6573,-2.48439,0.61,0.885,1.885,3.1359,25.1943,1.5708,0.2688
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.7528,3.28118,-2.25401,0.514,0.702,1.803,-0.0449643,27.0473,1.5708,0.122
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7889,16.4309,-2.28592,2.176,5.463,2.344,0.0564357,28.1875,1.5708,0.6247
