label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,static,-5.62146,-2.38979,-0.994685,0.601,0.663,1.799,2.02503,6.1888,1.5708,-2.7396
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,static,5.34653,-5.14788,-0.746706,0.566,0.473,1.843,-3.05667,7.4595,1.5708,-0.7665
pedestrian,57df656c-200d-40c5-bad6-67ea0b8c3791,static,7.12335,-6.2596,-0.709559,0.568,0.478,1.835,0.430161,9.5094,1.5708,-0.7209
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,static,-2.58981,-3.06852,-0.823004,0.65,0.653,1.797,-1.50856,4.0988,1.5708,-2.2718
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,static,6.6374,-6.4578,-0.7248,0.488,0.438,2.0,0.107105,9.2889,1.5708,-0.7717
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,21.7224,-0.541336,-1.86431,0.593,0.993,1.881,3.10488,21.809,1.5708,-0.0249
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,static,-11.3084,-3.26301,-1.0362,0.751,0.637,1.811,-1.45672,11.8153,1.5708,-2.8607
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,static,3.27595,-3.87482,-0.934771,0.518,0.456,1.27,-2.45138,5.1594,1.5708,-0.869
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,static,6.54091,-5.90681,-0.725493,0.543,0.449,1.816,-0.0178604,8.8431,1.5708,-0.7345
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,static,24.3726,-3.5876,-1.99145,0.687,0.598,1.812,-3.12019,24.7156,1.5708,-0.1461
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,static,-2.43366,-2.3035,-0.935513,0.594,0.687,1.821,-1.50856,3.4791,1.5708,-2.3837
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,static,-27.6462,-3.55623,-1.27233,0.785,0.726,1.814,-1.58082,27.903,1.5708,-3.0137
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-3.94184,-2.94578,-0.78025,0.814,0.913,1.817,-1.52264,4.9824,1.5708,-2.4998
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,static,-24.6643,-4.13975,-1.17526,0.689,0.585,1.808,-1.58082,25.0369,1.5708,-2.9753
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,static,5.74497,-4.19268,-0.714972,0.595,0.551,1.803,1.32165,7.148,1.5708,-0.6304
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,static,6.33427,-4.1615,-0.937604,0.534,0.463,1.587,0.580038,7.6368,1.5708,-0.5813
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,-1.88973,-3.5474,-0.783048,0.543,0.623,1.797,1.62708,4.0949,1.5708,-2.0603
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,5.2467,-4.32477,-0.73254,0.686,0.752,1.804,-2.25045,6.8387,1.5708,-0.6894
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,5.69388,-3.69302,-0.928263,0.542,0.436,1.807,-2.78971,6.8498,1.5708,-0.5754
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,static,14.7333,-10.4394,-1.01895,2.096,4.696,1.939,-0.0100064,18.0856,1.5708,-0.6164
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,21.2072,-6.35556,-1.87541,0.614,0.725,1.802,-2.96446,22.2184,1.5708,-0.2912
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,static,22.999,-8.46738,-2.05506,0.536,0.528,1.801,-3.11338,24.5942,1.5708,-0.3528
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,22.5435,0.0519168,-2.00327,0.579,0.585,1.802,3.04342,22.6324,1.5708,0.0023
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.83035,5.67421,-1.34196,2.152,4.806,1.877,-1.58082,9.7628,1.5708,2.5145
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8316,5.40104,-1.4979,2.14,5.835,2.178,-1.58082,29.3713,1.5708,2.9564
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7482,24.3803,-1.47898,3.168,7.094,3.774,-0.0319957,32.048,1.5708,0.8657
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.39325,0.309377,-1.05488,0.793,0.903,1.796,-0.100766,4.5287,1.5708,0.0703
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4458,16.5183,-1.91285,2.137,4.501,1.595,-3.05788,20.1871,1.5708,0.9648
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7776,5.5543,-1.50524,2.156,4.512,1.851,-1.511,21.5598,1.5708,2.8804
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.70777,11.7632,-1.52395,0.764,2.256,2.071,-3.03157,14.7146,1.5708,0.9336
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,18.5277,7.55921,-2.00401,0.657,0.559,1.819,1.47124,20.1105,1.5708,0.3874
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3711,5.92595,-2.40891,2.143,4.595,1.824,-1.59827,30.0596,1.5708,0.1991
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,20.8751,6.82508,-2.2359,0.555,0.899,1.8,0.0166989,22.076,1.5708,0.316
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.69634,5.3256,-1.3696,2.116,4.565,1.744,-1.58082,5.7546,1.5708,1.8792
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.4946,35.5671,-1.59193,3.129,7.316,3.564,-0.0319957,41.0802,1.5708,1.048
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1781,5.56312,-1.51433,2.326,4.612,1.939,-1.58082,15.3056,1.5708,2.7677
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,5.23226,0.665376,-1.00973,0.73,0.847,1.876,3.04362,5.3702,1.5708,0.1265
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,18.5497,19.9547,-2.29006,0.87,0.753,2.0,0.367173,27.3409,1.5708,0.8219
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.94948,11.7555,-1.54947,0.732,2.238,1.874,-3.05788,15.4785,1.5708,0.8684
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,24.3487,13.6146,-2.57813,0.6,0.571,1.805,-0.00599036,28.0154,1.5708,0.5098
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3447,6.05903,-1.44549,2.896,6.931,3.478,-1.54434,37.8606,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.95783,18.2478,-1.78962,2.103,4.345,1.611,3.13806,20.4066,1.5708,1.1145
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,23.3961,3.02094,-2.10332,0.56,0.661,1.801,0.0339777,23.6839,1.5708,0.1284
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-9.19375,9.17985,-1.20753,0.613,0.711,1.845,1.56512,13.0481,1.5708,2.357
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.5679,2.54646,-1.37279,2.141,4.552,1.608,-1.54931,15.8344,1.5708,2.9795
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,22.1778,14.0975,-2.31867,0.644,0.627,1.808,-0.795257,26.3813,1.5708,0.5662
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.85529,2.70287,-1.20263,2.126,4.794,1.741,-1.58186,8.3939,1.5708,2.8102
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,23.5276,4.31592,-2.2428,0.527,0.565,1.805,0.0622519,24.0251,1.5708,0.1814
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,21.9823,13.1923,-2.24974,0.666,0.669,1.812,-0.730916,25.7356,1.5708,0.5405
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6575,2.20107,-1.23681,2.224,4.57,1.939,-1.56336,23.7918,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,18.6411,9.02858,-1.996,0.668,0.579,1.739,-1.62445,20.8084,1.5708,0.451
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,2.84884,8.87988,-1.26847,0.664,0.53,1.812,1.63144,9.4115,1.5708,1.2604
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1329,2.74212,-1.69507,2.169,4.728,1.976,-1.55551,46.2454,1.5708,0.0594
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,10.5382,7.41989,-1.56667,0.66,0.639,1.807,1.09979,12.9832,1.5708,0.6135
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5405,0.192519,-2.10344,0.663,0.922,1.634,-0.0115754,23.6351,1.5708,0.0082
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.374786,2.88626,-1.1166,2.155,4.7,1.855,-1.5974,3.1173,1.5708,1.6999
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3907,16.4274,-2.19526,2.176,5.463,2.344,0.0552706,26.2766,1.5708,0.6782
