label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-11.9522,-3.30488,-1.07027,0.751,0.637,1.811,-1.45708,12.4468,1.5708,-2.8718
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.5085,-3.84421,-0.954441,0.518,0.456,1.27,-2.45175,5.2914,1.5708,-0.831
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,23.858,-0.368923,-2.23998,0.873,0.718,1.353,-0.00356626,23.9658,1.5708,-0.0155
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,dynamic,6.88232,-6.7789,-0.530848,0.543,0.449,1.816,-0.018227,9.6748,1.5708,-0.7778
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,24.8885,-2.17231,-2.01033,0.687,0.598,1.812,-3.12055,25.0639,1.5708,-0.0871
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,dynamic,6.24114,-5.35058,-0.600645,0.468,0.543,1.802,-3.05758,8.2427,1.5708,-0.7087
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-3.23053,-2.60964,-0.926761,0.594,0.687,1.821,-1.50892,4.255,1.5708,-2.4621
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-29.0134,-3.52464,-1.26737,0.785,0.726,1.814,-1.58118,29.2542,1.5708,-3.0207
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,13.6721,-3.86572,-1.22978,0.666,0.497,1.8,1.51601,14.2612,1.5708,-0.2756
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-4.5648,-3.17746,-0.770055,0.814,0.913,1.817,-1.523,5.6149,1.5708,-2.5335
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-25.8446,-4.18511,-1.13582,0.689,0.585,1.808,-1.58118,26.2059,1.5708,-2.9811
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,6.05713,-4.35237,-0.758948,0.595,0.551,1.803,1.03235,7.4972,1.5708,-0.6231
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-1.18848,-3.51333,-0.783516,0.543,0.623,1.797,1.83964,3.7908,1.5708,-1.897
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,10.8015,-7.4056,-0.864009,0.745,1.89,1.888,-3.05783,13.1249,1.5708,-0.601
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.54663,-4.2414,-0.847032,0.686,0.752,1.804,-2.25081,7.0336,1.5708,-0.6528
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.92318,-3.74926,-0.899371,0.542,0.436,1.807,-2.674,7.0675,1.5708,-0.5643
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.4237,-4.72204,-1.65378,0.605,0.518,1.799,-0.018227,31.8195,1.5708,-0.1492
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,15.0129,-10.4517,-1.02735,2.096,4.696,1.939,-0.010373,18.3216,1.5708,-0.6082
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.8742,-1.13629,-2.11453,0.663,0.922,1.634,-0.0119438,23.9946,1.5708,-0.0476
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,22.1568,-9.73245,-1.96053,0.61,0.885,1.885,-3.00919,24.2794,1.5708,-0.4139
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,21.5204,-4.41576,-1.97728,0.614,0.725,1.802,-2.99624,22.0576,1.5708,-0.2024
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,23.3026,-7.56422,-2.07381,0.536,0.528,1.801,-3.11374,24.5872,1.5708,-0.3139
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,22.6389,0.755526,-2.03209,0.579,0.585,1.802,3.04302,22.7425,1.5708,0.0334
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.53622,5.67015,-1.31935,2.152,4.806,1.877,-1.58122,9.5229,1.5708,2.4966
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.5312,5.40556,-1.44576,2.14,5.835,2.178,-1.58122,29.0747,1.5708,2.9544
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,22.8644,4.54772,-2.23659,0.606,0.606,1.8,0.00529648,23.4193,1.5708,0.1963
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,21.0259,24.3648,-1.4851,3.168,7.094,3.774,-0.0324026,32.217,1.5708,0.8588
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.7212,16.5068,-1.91122,2.137,4.501,1.595,-3.05828,20.335,1.5708,0.9533
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.4783,5.55557,-1.46429,2.156,4.512,1.851,-1.5114,21.269,1.5708,2.8767
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.87363,11.9066,-1.51959,0.764,2.256,2.071,-3.12844,14.9271,1.5708,0.9303
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.6306,5.90758,-2.44015,2.143,4.595,1.824,-1.59867,30.3121,1.5708,0.1968
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.24,5.06191,-2.17022,0.555,0.899,1.8,0.016292,21.9424,1.5708,0.234
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.41199,5.31907,-1.3564,2.116,4.565,1.744,-1.58122,5.668,1.5708,1.8303
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.7793,35.5517,-1.58996,3.129,7.316,3.564,-0.0324026,41.2096,1.5708,1.0419
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-13.8804,5.56173,-1.4827,2.326,4.612,1.939,-1.58122,15.0265,1.5708,2.7605
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,5.51024,2.70275,-1.01773,0.73,0.847,1.876,3.04322,6.2212,1.5708,0.456
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,19.9962,19.9484,-2.29274,0.87,0.753,2.0,0.89036,28.338,1.5708,0.7842
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,10.2177,11.8024,-1.54928,0.732,2.238,1.874,-3.05828,15.6875,1.5708,0.8572
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.605,6.03679,-1.4878,2.896,6.931,3.478,-1.54474,38.1155,1.5708,0.1592
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,9.29114,18.9258,-1.76484,2.103,4.345,1.611,3.13764,21.1572,1.5708,1.1144
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,22.0914,1.18862,-1.92923,0.593,0.993,1.881,3.10448,22.2073,1.5708,0.0538
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.6225,6.35622,-2.2776,0.694,0.661,1.799,0.0175872,23.6086,1.5708,0.2739
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,23.5152,1.43265,-1.96982,0.56,0.661,1.801,0.0335707,23.641,1.5708,0.0608
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-6.71854,9.2603,-1.17478,0.613,0.711,1.845,1.56821,11.501,1.5708,2.1984
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.2992,2.54486,-1.34115,2.141,4.552,1.608,-1.54971,15.5673,1.5708,2.9768
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,21.3974,13.2543,-2.31024,0.644,0.627,1.808,-1.04001,25.2757,1.5708,0.5546
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.51695,2.73129,-1.18171,2.126,4.794,1.741,-1.59972,8.0846,1.5708,2.7931
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.583,9.6731,-2.36928,0.602,0.61,1.81,3.0762,25.5996,1.5708,0.3892
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,23.1481,2.78954,-2.26764,0.527,0.565,1.805,0.061845,23.4256,1.5708,0.1199
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.3567,2.20333,-1.19397,2.224,4.57,1.939,-1.56376,23.4908,1.5708,3.0475
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,17.7242,9.08588,-1.86964,0.668,0.579,1.739,-1.4573,20.0049,1.5708,0.4737
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,5.16454,9.03796,-1.26649,0.664,0.53,1.812,1.53661,10.4862,1.5708,1.0517
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.3221,2.5805,-1.83771,2.169,4.728,1.976,-1.55591,46.4303,1.5708,0.0557
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,12.168,6.72659,-1.59893,0.66,0.639,1.807,1.09939,13.9951,1.5708,0.505
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.0942992,2.87903,-1.10709,2.155,4.7,1.855,-1.5978,3.086,1.5708,1.6035
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.6616,16.4126,-2.20643,2.176,5.463,2.344,0.0548637,26.4791,1.5708,0.6713
