label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-3.47543,-3.756,-0.786564,0.543,0.623,1.797,2.01107,5.1773,1.5708,-2.3174
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.7271,-5.52382,-0.701995,0.686,0.752,1.804,-2.85655,7.9878,1.5708,-0.7673
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.64783,-4.58535,-0.790312,0.542,0.436,1.807,-2.91404,7.3177,1.5708,-0.6819
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.1426,-4.70302,-1.63721,0.605,0.518,1.799,-0.0178428,31.5382,1.5708,-0.1499
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.7728,-10.439,-1.01966,2.096,4.696,1.939,-0.00998885,18.1176,1.5708,-0.6152
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.82232,5.67464,-1.33928,2.152,4.806,1.877,-1.58082,9.7562,1.5708,2.514
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-5.89013,8.00223,-1.29408,0.728,0.717,1.807,-1.54312,10.0202,1.5708,2.2053
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8237,5.4013,-1.4872,2.14,5.835,2.178,-1.58082,29.3631,1.5708,2.9564
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.756,24.381,-1.48879,3.168,7.094,3.774,-0.0319877,32.054,1.5708,0.8655
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.68086,4.86487,-1.17955,0.793,0.903,1.796,-0.163589,6.8534,1.5708,0.8047
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4536,16.5189,-1.91844,2.137,4.501,1.595,-3.05787,20.1926,1.5708,0.9645
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,4.59446,2.81655,-1.14854,0.705,0.882,1.797,-0.120547,5.5101,1.5708,0.5499
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.1999,11.4316,-1.41675,0.511,0.42,1.798,2.98167,12.6383,1.5708,1.1439
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7696,5.55461,-1.49761,2.156,4.512,1.851,-1.511,21.5516,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.81218,11.7547,-1.52686,0.764,2.256,2.071,-3.10137,14.7702,1.5708,0.9275
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,13.7479,8.21939,-1.71981,0.657,0.559,1.819,1.47124,16.1097,1.5708,0.5388
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3787,5.92656,-2.42043,2.143,4.595,1.824,-1.59827,30.0681,1.5708,0.1991
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.4448,12.1238,-2.42067,0.555,0.899,1.8,0.0167068,24.7533,1.5708,0.5146
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.68833,5.32607,-1.36923,2.116,4.565,1.744,-1.58082,5.7526,1.5708,1.8778
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.5022,35.5677,-1.60261,3.129,7.316,3.564,-0.0319877,41.0849,1.5708,1.0479
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1701,5.56348,-1.50922,2.326,4.612,1.939,-1.58082,15.2978,1.5708,2.7675
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,17.9578,21.9098,-2.29545,0.87,0.753,2.0,0.314821,28.4217,1.5708,0.8842
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.96063,11.7212,-1.55392,0.732,2.238,1.874,-3.05787,15.4601,1.5708,0.8664
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3526,6.05979,-1.46006,2.896,6.931,3.478,-1.54434,37.8691,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.89799,17.6108,-1.78835,2.103,4.345,1.611,-3.12771,19.8119,1.5708,1.103
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.9392,10.9895,-2.28284,0.694,0.661,1.799,0.018002,25.538,1.5708,0.4468
pedestrian,88b26900-ddd3-4c64-9b1a-0ecb714246ae,dynamic,-15.623,7.93123,-1.49715,0.586,0.568,1.658,-1.5761,17.5848,1.5708,2.6718
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.1528,2.55575,-1.3653,2.141,4.552,1.608,-1.54931,15.4274,1.5708,2.9745
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.8736,2.70257,-1.19978,2.126,4.794,1.741,-1.58186,8.4105,1.5708,2.8109
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.6717,3.80707,-2.21523,0.562,0.693,1.8,-3.1413,23.0956,1.5708,0.1664
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.3911,5.47489,-2.37388,0.602,0.61,1.81,3.07661,24.1403,1.5708,0.2299
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.4167,8.07317,-2.51647,0.527,0.565,1.805,0.0622598,25.8396,1.5708,0.3193
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6494,2.2014,-1.22781,2.224,4.57,1.939,-1.56336,23.7834,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,21.0969,7.59281,-2.32271,0.668,0.579,1.739,-2.6208,22.5416,1.5708,0.3455
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,-2.86183,9.07416,-1.29396,0.664,0.53,1.812,1.60475,9.6023,1.5708,1.8763
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1427,2.6105,-1.71213,2.169,4.728,1.976,-1.55551,46.2482,1.5708,0.0565
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,7.69769,10.5724,-1.57307,0.66,0.639,1.807,0.26083,13.1721,1.5708,0.9415
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5189,3.48237,-2.21544,0.663,0.922,1.634,-0.0115675,23.8783,1.5708,0.147
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.366659,2.88677,-1.11651,2.155,4.7,1.855,-1.5974,3.1168,1.5708,1.6971
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3983,16.428,-2.20425,2.176,5.463,2.344,0.0552785,26.2836,1.5708,0.678
