label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,7.31033,9.55452,-1.29869,0.73,0.847,1.876,3.04482,12.1003,1.5708,0.9177
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,12.268,12.2694,-1.59148,0.732,2.238,1.874,-3.03916,17.4234,1.5708,0.7855
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,26.2986,7.60184,-2.6409,0.6,0.571,1.805,0.0650137,27.5023,1.5708,0.2814
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.752,6.08131,-1.58808,2.896,6.931,3.478,-1.54313,40.2458,1.5708,0.1518
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.4147,5.64287,-2.37722,0.593,0.993,1.881,3.10608,25.1708,1.5708,0.2271
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.0161,3.01257,-2.06466,0.694,0.661,1.799,0.0191865,25.2813,1.5708,0.1198
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,2.5383,8.8453,-1.30249,0.613,0.711,1.845,1.5,9.294,1.5708,1.2913
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2857,2.56202,-1.25425,2.141,4.552,1.608,-1.5481,13.5885,1.5708,2.9511
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.53343,2.70985,-1.12063,2.126,4.794,1.741,-1.59811,6.2624,1.5708,2.6862
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,26.8167,8.52555,-2.76168,0.547,0.579,1.799,-0.0449383,28.2745,1.5708,0.3078
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,20.4097,0.157595,-1.81562,0.666,0.497,1.8,2.0678,20.4909,1.5708,0.0077
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.244,2.15255,-1.07864,2.224,4.57,1.939,-1.56215,21.38,1.5708,3.0406
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,15.2769,9.25787,-1.66847,0.668,0.579,1.739,-1.56041,17.9409,1.5708,0.5448
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,14.0242,8.08512,-1.63443,0.664,0.53,1.812,1.61116,16.2702,1.5708,0.523
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.916,2.63067,-2.0569,2.169,4.728,1.976,-1.5543,48.0322,1.5708,0.0548
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,18.5482,3.83125,-1.93761,0.66,0.639,1.807,1.10099,19.0386,1.5708,0.2037
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.03825,2.86558,-1.07002,2.155,4.7,1.855,-1.59619,3.6757,1.5708,0.9525
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.0238,9.41592,-2.57779,0.514,0.702,1.803,-0.0449383,27.7947,1.5708,0.3472
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,23.717,1.11288,-2.15964,0.614,0.725,1.802,-2.98176,23.8411,1.5708,0.0469
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7823,16.4267,-2.30072,2.176,5.463,2.344,0.0564619,28.1809,1.5708,0.6247
