label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,6.22315,-2.99188,-0.746944,0.471,0.384,1.807,-1.75146,6.9453,1.5708,-0.4481
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-11.2126,-3.51534,-0.907428,0.814,0.913,1.817,-1.52145,11.7857,1.5708,-2.8378
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,3.49691,-3.34626,-0.777599,0.543,0.623,1.797,-2.78619,4.9021,1.5708,-0.7634
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,5.27093,-1.5614,-0.927149,0.745,1.89,1.888,-1.43808,5.575,1.5708,-0.288
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.87598,-3.60129,-0.79622,0.686,0.752,1.804,-1.88323,7.8027,1.5708,-0.4825
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.0658,-2.10414,-1.03318,0.542,0.436,1.807,2.45821,7.4445,1.5708,-0.2894
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,23.9516,-1.39744,-1.98209,0.66,0.639,1.807,1.03173,24.0741,1.5708,-0.0583
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,24.9872,-4.99627,-2.08564,0.536,0.528,1.801,-3.1122,25.567,1.5708,-0.1974
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,9.86901,3.56848,-1.22959,0.646,0.655,1.711,0.404731,10.5661,1.5708,0.347
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41321,5.6465,-1.2609,2.152,4.806,1.877,-1.57964,7.9231,1.5708,2.3351
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4147,5.34872,-1.31926,2.14,5.835,2.178,-1.57964,26.9831,1.5708,2.9418
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,6.80822,8.46872,-1.25069,0.819,0.929,1.815,2.92427,10.9378,1.5708,0.8937
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1426,24.3847,-1.59878,3.168,7.094,3.774,-0.0308337,33.6563,1.5708,0.8115
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.6625,18.4364,-1.93186,2.137,4.501,1.595,-3.00436,23.0282,1.5708,0.933
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3609,5.51116,-1.36419,2.156,4.512,1.851,-1.50982,19.2187,1.5708,2.85
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,29.3693,1.82967,-2.27687,0.631,0.559,1.806,0.063411,29.5142,1.5708,0.0622
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7826,5.93685,-2.49982,2.143,4.595,1.824,-1.59709,32.4288,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.720998,5.30481,-1.31545,2.116,4.565,1.744,-1.57964,5.5128,1.5708,1.4357
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.3397,3.43418,-1.16681,0.806,0.695,1.803,2.87183,7.3039,1.5708,0.4964
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8755,35.5706,-1.75211,3.129,7.316,3.564,-0.0308337,42.3276,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7615,5.5275,-1.40366,2.326,4.612,1.939,-1.57964,13.0712,1.5708,2.7023
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7604,6.08265,-1.57357,2.896,6.931,3.478,-1.54316,40.2537,1.5708,0.1518
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,25.4473,10.2182,-2.49035,0.593,0.993,1.881,3.10605,27.535,1.5708,0.3818
car,71085bb0-b303-4178-8f56-d1828c3b3494,dynamic,-32.6578,2.08773,-1.31422,2.123,4.889,1.776,-1.57667,32.7508,1.5708,3.0778
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,24.7868,7.34741,-2.67654,0.609,0.485,1.813,3.05945,25.991,1.5708,0.2882
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.51151,8.15569,-1.37156,0.613,0.711,1.845,-2.40183,11.8677,1.5708,0.7641
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.278,2.5378,-1.26473,2.141,4.552,1.608,-1.54813,13.5774,1.5708,2.9527
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,10.0672,6.98679,-1.50565,0.644,0.627,1.808,-1.03842,12.3463,1.5708,0.6067
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52543,2.67948,-1.11043,2.126,4.794,1.741,-1.59814,6.2404,1.5708,2.6901
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.7089,4.63557,-2.34009,0.598,0.749,1.825,3.12647,25.2486,1.5708,0.1855
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.2345,2.7729,-2.36589,0.547,0.579,1.799,-0.0449705,27.4773,1.5708,0.1015
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,25.7592,6.58693,-2.40272,0.687,0.598,1.812,-3.11902,26.6964,1.5708,0.2503
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.2224,7.30059,-2.37984,0.666,0.497,1.8,2.44432,24.459,1.5708,0.3046
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,10.9881,8.89118,-1.58189,0.666,0.669,1.812,-1.64758,14.223,1.5708,0.6803
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.8541,2.11414,-1.06963,2.224,4.57,1.939,-1.56218,21.9822,1.5708,3.0452
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,23.4048,10.1781,-2.51462,0.664,0.53,1.812,1.61113,25.6457,1.5708,0.4102
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.9097,2.48048,-2.04158,2.169,4.728,1.976,-1.55433,47.0196,1.5708,0.0528
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04653,2.86794,-1.05946,2.155,4.7,1.855,-1.59622,3.6791,1.5708,0.951
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.1139,5.4274,-2.40222,0.61,0.885,1.885,3.13589,24.8336,1.5708,0.2214
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.4107,8.01287,-2.66572,0.614,0.725,1.802,3.07019,25.8301,1.5708,0.3172
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7911,16.4288,-2.28387,2.176,5.463,2.344,0.0564299,28.1879,1.5708,0.6246
