label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.92746,-3.54427,-0.783706,0.686,0.752,1.804,-2.47948,7.8209,1.5708,-0.4729
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,25.4832,-4.12701,-2.03887,0.66,0.639,1.807,1.41824,25.8956,1.5708,-0.1606
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,24.9709,-4.62801,-2.07351,0.536,0.528,1.801,-3.11221,25.4807,1.5708,-0.1833
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,25.6045,7.91423,-2.66727,0.579,0.585,1.802,3.10604,26.9321,1.5708,0.2998
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41493,5.65056,-1.25474,2.152,4.806,1.877,-1.57965,7.9262,1.5708,2.3349
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4164,5.35275,-1.31516,2.14,5.835,2.178,-1.57965,26.9853,1.5708,2.9417
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1409,24.3885,-1.60285,3.168,7.094,3.774,-0.030835,33.6581,1.5708,0.8116
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.36668,4.44213,-1.19597,0.474,0.378,1.764,3.12803,8.6851,1.5708,0.5426
car,253e3ffd-6a8d-4202-a902-1e8357c85de4,dynamic,-46.26,5.25468,-1.2644,2.137,4.743,2.242,-1.57965,46.5746,1.5708,3.0285
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3626,5.51516,-1.35933,2.156,4.512,1.851,-1.50982,19.2211,1.5708,2.8498
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7811,5.93998,-2.48987,2.143,4.595,1.824,-1.5971,32.4272,1.5708,0.1848
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.71928,5.30882,-1.30839,2.116,4.565,1.744,-1.57965,5.5148,1.5708,1.4361
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,7.03286,10.1173,-1.3424,0.806,0.695,1.803,-3.09372,12.3945,1.5708,0.9633
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8738,35.5743,-1.76414,3.129,7.316,3.564,-0.030835,42.3303,1.5708,0.9994
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7632,5.53146,-1.39811,2.326,4.612,1.939,-1.57965,13.0738,1.5708,2.702
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7587,6.08642,-1.56286,2.896,6.931,3.478,-1.54317,40.2522,1.5708,0.1519
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,25.6415,11.939,-2.45833,0.593,0.993,1.881,3.10604,28.3914,1.5708,0.4358
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,12.7687,9.27727,-1.59692,0.613,0.711,1.845,1.64573,15.8637,1.5708,0.6283
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-20.7224,2.40324,-1.37714,2.141,4.552,1.608,-1.54814,20.9067,1.5708,3.0261
car,93eee309-59d9-4143-b5d7-a72e07d08a32,dynamic,19.2095,49.0919,0.838309,2.769,6.344,2.675,-0.0088447,52.7231,1.5708,1.1978
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-8.34921,2.62496,-1.10583,2.126,4.794,1.741,-1.58069,8.8217,1.5708,2.837
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.44848,10.7428,-1.68404,0.646,0.624,1.797,-1.06179,14.4055,1.5708,0.8494
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,26.0931,7.30646,-2.55108,0.687,0.598,1.812,-3.11903,27.2166,1.5708,0.273
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,24.6259,9.45927,-2.58948,0.666,0.497,1.8,2.44432,26.5069,1.5708,0.3667
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,9.06682,9.01991,-1.62917,0.666,0.669,1.812,-1.63903,12.8926,1.5708,0.7828
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-35.2501,2.18941,-1.24971,2.224,4.57,1.939,-1.56219,35.3401,1.5708,3.0796
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.2825,10.3135,-2.5098,0.664,0.53,1.812,1.61112,26.5011,1.5708,0.4016
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,34.0214,2.10416,-2.15569,2.169,4.728,1.976,-1.6067,34.1545,1.5708,0.0618
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,6.44128,2.02708,-1.15468,0.542,0.436,1.807,-3.10838,6.8507,1.5708,0.3049
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04479,2.87213,-1.05053,2.155,4.7,1.855,-1.59623,3.6788,1.5708,0.9521
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.2268,7.07728,-2.55893,0.61,0.885,1.885,3.13589,25.3688,1.5708,0.2842
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.6033,8.80699,-2.68587,0.614,0.725,1.802,2.95193,26.2697,1.5708,0.3437
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7895,16.4321,-2.28233,2.176,5.463,2.344,0.0564282,28.1884,1.5708,0.6247
