label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-4.94933,-2.84899,-0.851481,0.594,0.687,1.821,-1.50733,5.7739,1.5708,-2.6193
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-31.834,-3.58264,-1.13532,0.785,0.726,1.814,-1.57959,32.0551,1.5708,-3.0295
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,8.23629,-4.24893,-0.745397,0.471,0.384,1.807,-3.04353,9.2976,1.5708,-0.4763
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-6.31713,-3.18597,-0.777332,0.814,0.913,1.817,-1.52141,7.1176,1.5708,-2.6745
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-28.5226,-3.88324,-0.973507,0.689,0.585,1.808,-1.57959,28.8022,1.5708,-3.0063
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,2.82955,-3.35366,-0.78536,0.543,0.623,1.797,-3.11425,4.4576,1.5708,-0.87
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,8.41348,-0.904722,-0.948081,0.745,1.89,1.888,-1.2771,8.5149,1.5708,-0.1071
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.63482,-4.18568,-0.799758,0.686,0.752,1.804,-2.24924,8.7436,1.5708,-0.5015
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.06217,-2.24978,-1.02622,0.542,0.436,1.807,2.95152,7.4826,1.5708,-0.3084
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,dynamic,27.3444,-0.868026,-2.28945,0.635,0.545,1.821,-3.11897,27.4538,1.5708,-0.0317
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,17.1322,-10.4411,-0.984588,2.096,4.696,1.939,-0.00879328,20.0873,1.5708,-0.5473
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.1418,-5.53096,-2.09032,0.536,0.528,1.801,-3.11216,25.8277,1.5708,-0.2165
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,7.94161,10.6131,-1.47168,0.646,0.655,1.711,0.118761,13.3369,1.5708,0.9284
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41708,5.64396,-1.27121,2.152,4.806,1.877,-1.57958,7.9256,1.5708,2.3357
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4185,5.34473,-1.32848,2.14,5.835,2.178,-1.57958,26.9864,1.5708,2.942
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.97802,0.943824,-1.03867,0.819,0.929,1.815,-3.05263,8.1005,1.5708,0.1178
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1374,24.3839,-1.61747,3.168,7.094,3.774,-0.0307657,33.6531,1.5708,0.8116
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.8971,16.5325,-1.97618,2.137,4.501,1.595,-3.05665,21.6877,1.5708,0.8718
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3648,5.5077,-1.37385,2.156,4.512,1.851,-1.50975,19.2221,1.5708,2.8502
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,11.7729,17.5221,-1.59984,0.764,2.256,2.071,2.67254,21.1704,1.5708,0.9792
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.717147,5.30266,-1.32593,2.116,4.565,1.744,-1.57958,5.5128,1.5708,1.4364
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8695,35.5698,-1.77498,3.129,7.316,3.564,-0.0307657,42.3246,1.5708,0.9994
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7654,5.52447,-1.41364,2.326,4.612,1.939,-1.57958,13.0745,1.5708,2.7026
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,7.25723,9.84321,-1.30016,0.73,0.847,1.876,3.04485,12.2982,1.5708,0.9355
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,12.2605,12.6195,-1.59339,0.732,2.238,1.874,-3.03916,17.6667,1.5708,0.7998
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,26.4071,7.36937,-2.63749,0.6,0.571,1.805,0.0650495,27.5427,1.5708,0.2721
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7565,6.08306,-1.58617,2.896,6.931,3.478,-1.5431,40.2505,1.5708,0.1518
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.4376,5.81389,-2.37714,0.593,0.993,1.881,3.10611,25.2319,1.5708,0.2336
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.0652,2.88458,-2.06203,0.694,0.661,1.799,0.0192224,25.3148,1.5708,0.1146
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,2.91749,8.84164,-1.30175,0.613,0.711,1.845,1.50003,9.4011,1.5708,1.2521
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2882,2.56394,-1.25376,2.141,4.552,1.608,-1.54807,13.5912,1.5708,2.951
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52881,2.70998,-1.1199,2.126,4.794,1.741,-1.59808,6.2583,1.5708,2.6859
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,26.8616,8.34205,-2.75867,0.547,0.579,1.799,-0.0449024,28.2621,1.5708,0.3011
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,20.6396,0.330579,-1.87518,0.666,0.497,1.8,2.06783,20.7272,1.5708,0.016
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2393,2.15212,-1.07835,2.224,4.57,1.939,-1.56212,21.3753,1.5708,3.0406
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,15.0974,9.26315,-1.66732,0.668,0.579,1.739,-1.56038,17.7909,1.5708,0.5503
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,14.3077,8.0663,-1.6332,0.664,0.53,1.812,1.61119,16.5058,1.5708,0.5134
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.9209,2.6195,-2.05457,2.169,4.728,1.976,-1.55427,48.0364,1.5708,0.0546
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,18.7336,3.69093,-1.94911,0.66,0.639,1.807,1.10102,19.193,1.5708,0.1945
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04286,2.86599,-1.06909,2.155,4.7,1.855,-1.59616,3.6783,1.5708,0.9515
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.079,9.23391,-2.57484,0.514,0.702,1.803,-0.0449024,27.7851,1.5708,0.3403
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,23.6921,1.2491,-2.15917,0.614,0.725,1.802,-2.97689,23.8231,1.5708,0.0527
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7864,16.4278,-2.29955,2.176,5.463,2.344,0.0564977,28.1848,1.5708,0.6246
