label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41798,5.63894,-1.26407,2.152,4.806,1.877,-1.5797,7.9215,1.5708,2.3362
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4195,5.34231,-1.32445,2.14,5.835,2.178,-1.5797,26.9867,1.5708,2.9421
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,6.75108,6.15372,-1.23452,0.819,0.929,1.815,-3.09464,9.2179,1.5708,0.7391
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.2628,7.6161,-2.67251,0.624,0.687,1.815,3.12788,26.5209,1.5708,0.2928
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1389,24.3753,-1.60469,3.168,7.094,3.774,-0.0308899,33.6473,1.5708,0.8114
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.717,16.9243,-1.96301,2.137,4.501,1.595,-3.02885,21.8733,1.5708,0.8897
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3657,5.50429,-1.36862,2.156,4.512,1.851,-1.50988,19.2216,1.5708,2.8504
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.716213,5.29688,-1.31791,2.116,4.565,1.744,-1.5797,5.5052,1.5708,1.4364
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,5.89386,1.72749,-1.08115,0.806,0.695,1.803,2.73215,6.2362,1.5708,0.2851
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,26.1346,7.28337,-2.71488,0.602,0.509,1.798,-3.11908,27.266,1.5708,0.2718
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8724,35.5613,-1.76138,3.129,7.316,3.564,-0.0308899,42.3185,1.5708,0.9992
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7663,5.52024,-1.40744,2.326,4.612,1.939,-1.5797,13.0729,1.5708,2.7029
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7556,6.07244,-1.57235,2.896,6.931,3.478,-1.54322,40.2474,1.5708,0.1516
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.9717,9.7694,-2.43553,0.593,0.993,1.881,3.03269,26.9251,1.5708,0.3729
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,24.6874,5.37847,-2.57408,0.609,0.485,1.813,-3.11908,25.3973,1.5708,0.2145
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.43509,7.87794,-1.37188,0.613,0.711,1.845,-0.37124,11.623,1.5708,0.7513
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2798,2.54953,-1.28131,2.141,4.552,1.608,-1.54819,13.5829,1.5708,2.9519
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,12.1123,8.0187,-1.58203,0.644,0.627,1.808,-1.03847,14.612,1.5708,0.5848
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.5169,2.70444,-1.113,2.126,4.794,1.741,-1.5982,6.2441,1.5708,2.6858
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.7716,2.65887,-2.18978,0.598,0.749,1.825,3.12641,25.0099,1.5708,0.1069
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,13.1768,10.8179,-1.69649,0.646,0.624,1.797,-1.13712,17.1328,1.5708,0.6874
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.1583,4.57065,-2.49678,0.547,0.579,1.799,-0.0450266,27.6532,1.5708,0.1667
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.2591,5.36894,-2.26204,0.666,0.497,1.8,2.44427,23.9777,1.5708,0.2269
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,13.1919,9.20494,-1.58726,0.666,0.669,1.812,-1.64764,16.1641,1.5708,0.6092
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2992,2.11537,-1.07351,2.224,4.57,1.939,-1.56224,21.4309,1.5708,3.0426
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,21.0184,9.34226,-2.20241,0.664,0.53,1.812,1.61107,23.1063,1.5708,0.4183
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.7607,2.58412,-2.0396,2.169,4.728,1.976,-1.55439,47.874,1.5708,0.0541
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,22.8788,0.029346,-1.99209,0.66,0.639,1.807,1.01945,22.9654,1.5708,0.0013
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04159,2.86002,-1.06106,2.155,4.7,1.855,-1.59628,3.6706,1.5708,0.9508
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.0065,3.20259,-2.25496,0.61,0.885,1.885,3.13584,24.3239,1.5708,0.1326
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7871,16.4194,-2.28744,2.176,5.463,2.344,0.0563735,28.1794,1.5708,0.6244
