label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.229,4.83337,-2.29619,0.593,0.993,1.881,3.10588,24.8129,1.5708,0.1969
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.0205,3.82525,-2.07984,0.694,0.661,1.799,0.0189808,25.3965,1.5708,0.1517
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,1.03846,8.90925,-1.30358,0.613,0.711,1.845,1.49979,9.0638,1.5708,1.4548
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2918,2.55611,-1.25527,2.141,4.552,1.608,-1.5483,13.5934,1.5708,2.9516
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.51905,2.70848,-1.12326,2.126,4.794,1.741,-1.59831,6.2496,1.5708,2.6854
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,26.4788,9.20019,-2.63432,0.547,0.579,1.799,-0.0451443,28.1551,1.5708,0.3344
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,24.9269,12.3722,-2.55238,0.562,0.693,1.8,-3.13333,27.9452,1.5708,0.4607
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,19.8217,10.5006,-2.07027,0.666,0.669,1.812,-1.33405,22.5266,1.5708,0.4872
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,27.0056,2.70864,-2.23927,0.528,0.598,1.799,3.10588,27.2333,1.5708,0.1
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2825,2.15648,-1.07825,2.224,4.57,1.939,-1.56235,21.4186,1.5708,3.0406
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,16.1425,9.19161,-1.67231,0.668,0.579,1.739,-1.36164,18.6511,1.5708,0.5176
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,12.6008,8.17937,-1.63857,0.664,0.53,1.812,1.61096,15.1118,1.5708,0.5758
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.8779,2.59442,-2.07051,2.169,4.728,1.976,-1.5545,47.9928,1.5708,0.0541
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,17.8524,4.56811,-1.90166,0.66,0.639,1.807,1.10078,18.5254,1.5708,0.2505
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,1.99989,2.86471,-1.07414,2.155,4.7,1.855,-1.59639,3.6551,1.5708,0.9613
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,25.9292,10.224,-2.55344,0.514,0.702,1.803,-0.0451443,27.9888,1.5708,0.3756
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7464,16.4221,-2.3027,2.176,5.463,2.344,0.0562562,28.1494,1.5708,0.6253
