label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,static,-30.0923,-3.58554,-1.13467,0.785,0.726,1.814,-1.58112,30.3264,1.5708,-3.023
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,static,8.31358,-5.328,-0.766668,0.471,0.384,1.807,2.84144,9.9041,1.5708,-0.5699
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-4.94724,-3.51951,-0.731629,0.814,0.913,1.817,-1.52294,6.1153,1.5708,-2.5233
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,static,-26.8443,-4.46855,-1.00502,0.689,0.585,1.808,-1.58112,27.2322,1.5708,-2.9766
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,static,7.786,-5.34662,-0.710412,0.595,0.551,1.803,0.832035,9.4717,1.5708,-0.6017
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,1.82917,-3.47285,-0.776445,0.543,0.623,1.797,2.50993,4.0012,1.5708,-1.086
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,static,10.9242,-1.11386,-1.10384,0.745,1.89,1.888,-2.04788,11.0362,1.5708,-0.1016
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,7.36449,-4.24388,-0.826795,0.686,0.752,1.804,-2.25075,8.5399,1.5708,-0.5228
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,7.14782,-3.17348,-0.94663,0.542,0.436,1.807,-2.81005,7.8777,1.5708,-0.4178
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,static,16.7556,-10.4663,-1.02599,2.096,4.696,1.939,-0.0103151,19.7825,1.5708,-0.5583
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,static,23.2953,-6.00677,-2.00721,0.61,0.885,1.885,3.1351,24.1409,1.5708,-0.2524
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,23.7454,-0.713011,-2.14354,0.614,0.725,1.802,-3.03218,23.8526,1.5708,-0.03
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-5.74744,5.65221,-1.27611,2.152,4.806,1.877,-1.58095,8.1614,1.5708,2.3645
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,static,-15.4381,8.64512,-1.44574,0.728,0.717,1.807,-1.54325,17.7528,1.5708,2.6311
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-26.7458,5.38185,-1.33263,2.14,5.835,2.178,-1.58095,27.3144,1.5708,2.943
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,static,23.7145,2.81571,-2.21291,0.624,0.687,1.815,-3.12791,23.9834,1.5708,0.1182
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,22.8234,24.3537,-1.58377,3.168,7.094,3.774,-0.0321352,33.4143,1.5708,0.8178
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,static,23.5213,1.31477,-2.17813,0.552,0.51,1.812,-3.10619,23.6585,1.5708,0.0558
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,13.5185,16.4923,-1.95867,2.137,4.501,1.595,-3.05802,21.4145,1.5708,0.8842
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-18.6925,5.5339,-1.37818,2.156,4.512,1.851,-1.51113,19.5431,1.5708,2.8538
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,11.1958,13.9285,-1.57647,0.764,2.256,2.071,-3.13212,17.9397,1.5708,0.8937
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,25.2704,5.73181,-2.51264,0.657,0.559,1.819,1.12618,26.0338,1.5708,0.223
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,static,22.8077,1.75151,-2.16717,0.555,0.899,1.8,0.0165585,22.9773,1.5708,0.0766
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,0.381209,5.30263,-1.33197,2.116,4.565,1.744,-1.58095,5.4806,1.5708,1.499
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,22.5719,35.5403,-1.7171,3.129,7.316,3.564,-0.0321352,42.1373,1.5708,1.005
car,460114d3-8e67-480a-b669-55886f8eba55,static,-12.0939,5.54172,-1.41838,2.326,4.612,1.939,-1.58095,13.3785,1.5708,2.7119
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,static,7.32539,6.8704,-1.27904,0.73,0.847,1.876,3.04349,10.1242,1.5708,0.7534
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,11.9845,11.7955,-1.57943,0.732,2.238,1.874,-3.09293,16.8895,1.5708,0.7775
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,static,25.6149,9.30802,-2.65254,0.6,0.571,1.805,0.0636816,27.3824,1.5708,0.3485
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,39.4135,6.03012,-1.59309,2.896,6.931,3.478,-1.54447,39.9039,1.5708,0.1518
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,23.8676,3.97559,-2.19087,0.593,0.993,1.881,3.10474,24.2954,1.5708,0.1651
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,24.7411,4.47683,-2.08466,0.694,0.661,1.799,0.0178537,25.2291,1.5708,0.179
pedestrian,7d6b03ab-e28c-455a-bfdb-9de3ffa4070f,static,24.9286,4.06327,-2.3512,0.549,0.57,1.645,0.0247615,25.3668,1.5708,0.1616
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-0.844021,8.98329,-1.30022,0.613,0.711,1.845,1.49866,9.1161,1.5708,1.6645
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-13.5751,2.5233,-1.26444,2.141,4.552,1.608,-1.54944,13.8654,1.5708,2.9578
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,static,19.8148,11.5324,-2.04455,0.644,0.627,1.808,-1.03973,23.0174,1.5708,0.5271
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-5.80838,2.71593,-1.13112,2.126,4.794,1.741,-1.59945,6.511,1.5708,2.7042
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,static,25.9153,10.0797,-2.57554,0.547,0.579,1.799,-0.0462721,27.9256,1.5708,0.3709
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,static,24.7101,11.4589,-2.43374,0.562,0.693,1.8,3.12481,27.3463,1.5708,0.4342
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-21.5704,2.18163,-1.08974,2.224,4.57,1.939,-1.56349,21.7078,1.5708,3.0408
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,16.8547,9.14755,-1.75218,0.668,0.579,1.739,-1.45702,19.2569,1.5708,0.4972
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,10.8097,8.39706,-1.64457,0.664,0.53,1.812,1.60982,13.7864,1.5708,0.6604
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,47.5727,2.5432,-2.06943,2.169,4.728,1.976,-1.55564,47.6856,1.5708,0.0534
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,16.7063,5.25194,-1.77755,0.66,0.639,1.807,1.09966,17.6024,1.5708,0.3046
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,1.70087,2.86359,-1.08047,2.155,4.7,1.855,-1.59753,3.5015,1.5708,1.0348
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.4604,16.3996,-2.28302,2.176,5.463,2.344,0.0551296,27.9039,1.5708,0.6307
