label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,8.10625,-4.42397,-0.779039,0.566,0.473,1.843,3.08782,9.2677,1.5708,-0.4996
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-3.69996,-3.88176,-0.795561,0.65,0.653,1.797,-1.50806,5.4213,1.5708,-2.3322
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-12.0901,-3.53028,-1.04882,0.751,0.637,1.811,-1.45621,12.6386,1.5708,-2.8575
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.52456,-3.91119,-0.895609,0.518,0.456,1.27,-2.4509,6.8279,1.5708,-0.6161
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,dynamic,8.87927,-4.2318,-0.761982,0.468,0.543,1.802,-3.10987,9.8656,1.5708,-0.4447
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-3.72072,-3.138,-0.863817,0.594,0.687,1.821,-1.50806,4.9434,1.5708,-2.441
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-30.361,-3.5398,-1.10596,0.785,0.726,1.814,-1.58032,30.5867,1.5708,-3.0255
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,8.4242,-5.07714,-0.761668,0.471,0.384,1.807,2.90527,9.8653,1.5708,-0.5424
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-5.17888,-3.44701,-0.78947,0.814,0.913,1.817,-1.52214,6.271,1.5708,-2.5543
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-27.1336,-4.41707,-0.977299,0.689,0.585,1.808,-1.58032,27.5081,1.5708,-2.9802
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,2.26853,-3.47766,-0.768104,0.543,0.623,1.797,2.86677,4.2226,1.5708,-0.9928
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,10.3138,-0.641666,-1.04475,0.745,1.89,1.888,-1.67644,10.3864,1.5708,-0.0621
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.57498,-4.2384,-0.820912,0.686,0.752,1.804,-2.24996,8.7188,1.5708,-0.5101
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.1895,-2.97209,-0.966191,0.542,0.436,1.807,-2.80263,7.8394,1.5708,-0.392
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,33.4003,-4.71387,-1.73093,0.605,0.518,1.799,-0.0173767,33.7757,1.5708,-0.1402
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,16.9686,-10.4548,-1.01836,2.096,4.696,1.939,-0.00952293,19.9568,1.5708,-0.5522
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.0719,-0.237308,-2.17331,0.614,0.725,1.802,-3.03028,24.171,1.5708,-0.0099
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.0435,-6.00576,-2.11923,0.536,0.528,1.801,-3.11289,25.8406,1.5708,-0.2354
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,24.3988,2.70803,-2.35047,0.579,0.585,1.802,3.04402,24.6609,1.5708,0.1105
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.55129,5.64619,-1.27392,2.152,4.806,1.877,-1.58021,8.0199,1.5708,2.3477
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.5521,5.36041,-1.32103,2.14,5.835,2.178,-1.58021,27.12,1.5708,2.9424
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,25.4287,2.04402,-2.28138,0.606,0.606,1.8,0.00629424,25.6125,1.5708,0.0802
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,24.0267,3.28527,-2.28436,0.624,0.687,1.815,-3.12717,24.3576,1.5708,0.1359
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.0129,24.3683,-1.61402,3.168,7.094,3.774,-0.0314039,33.5561,1.5708,0.814
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,23.6686,2.03032,-2.2013,0.552,0.51,1.812,-3.10545,23.8573,1.5708,0.0856
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.7133,16.4996,-1.97647,2.137,4.501,1.595,-3.05728,21.5453,1.5708,0.8774
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.4985,5.5183,-1.37024,2.156,4.512,1.851,-1.51039,19.3526,1.5708,2.8517
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,11.487,14.5679,-1.57698,0.764,2.256,2.071,-3.13138,18.6189,1.5708,0.9031
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,26.5674,8.52844,-2.77086,0.631,0.559,1.806,0.331616,28.0399,1.5708,0.3106
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,23.0382,1.20129,-2.16328,0.555,0.899,1.8,0.0172895,23.1707,1.5708,0.0521
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.581512,5.30104,-1.33207,2.116,4.565,1.744,-1.58021,5.4967,1.5708,1.4615
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.7523,35.5545,-1.75922,3.129,7.316,3.564,-0.0314039,42.2479,1.5708,1.0015
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.8992,5.5309,-1.41331,2.326,4.612,1.939,-1.58021,13.1977,1.5708,2.7065
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,7.52373,7.54317,-1.28851,0.73,0.847,1.876,3.04422,10.7316,1.5708,0.7867
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,22.903,19.9651,-2.4023,0.87,0.753,2.0,0.954342,30.4782,1.5708,0.717
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,12.1663,11.7649,-1.59126,0.732,2.238,1.874,3.12152,16.9989,1.5708,0.7686
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,25.8195,8.97806,-2.66552,0.6,0.571,1.805,0.0644122,27.4656,1.5708,0.3346
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.6194,6.05679,-1.61095,2.896,6.931,3.478,-1.54373,40.1121,1.5708,0.1517
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.0872,4.45778,-2.22561,0.593,0.993,1.881,3.10548,24.5971,1.5708,0.183
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,24.9596,4.09451,-2.09178,0.694,0.661,1.799,0.0185846,25.3796,1.5708,0.1626
pedestrian,7d6b03ab-e28c-455a-bfdb-9de3ffa4070f,dynamic,25.1859,3.63146,-2.35761,0.549,0.57,1.645,0.0254924,25.5553,1.5708,0.1432
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,0.150794,8.94625,-1.3039,0.613,0.711,1.845,1.4994,9.042,1.5708,1.5539
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.3657,2.53103,-1.25565,2.141,4.552,1.608,-1.5487,13.6611,1.5708,2.9544
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,19.4033,11.2143,-2.00335,0.644,0.627,1.808,-1.03899,22.5003,1.5708,0.5241
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.61817,2.71028,-1.12577,2.126,4.794,1.741,-1.59871,6.3385,1.5708,2.6921
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,26.2136,9.63956,-2.64455,0.547,0.579,1.799,-0.0455407,28.0547,1.5708,0.3524
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,26.7321,0.77666,-2.16278,0.687,0.598,1.812,-3.11959,26.8307,1.5708,0.029
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,24.9423,11.9411,-2.49425,0.562,0.693,1.8,-3.14038,27.7656,1.5708,0.4465
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,20.2455,10.6868,-2.10262,0.666,0.669,1.812,-1.33444,22.9893,1.5708,0.4857
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.3747,2.16423,-1.07695,2.224,4.57,1.939,-1.56275,21.511,1.5708,3.0407
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,16.5736,9.19408,-1.67713,0.668,0.579,1.739,-1.36552,19.027,1.5708,0.5065
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,11.768,8.26455,-1.65658,0.664,0.53,1.812,1.61056,14.4753,1.5708,0.6123
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.7815,2.57534,-2.0871,2.169,4.728,1.976,-1.5549,47.8963,1.5708,0.0538
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,17.3543,4.93362,-1.83543,0.66,0.639,1.807,1.10039,18.1351,1.5708,0.277
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,1.90516,2.86323,-1.07854,2.155,4.7,1.855,-1.59679,3.6043,1.5708,0.9837
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.6563,16.4131,-2.3046,2.176,5.463,2.344,0.0558603,28.0715,1.5708,0.6269
