label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-21.1225,-4.15756,-1.14054,0.689,0.585,1.808,-1.58082,21.558,1.5708,-2.9472
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,3.89421,-3.25073,-0.726886,0.595,0.551,1.803,2.17373,5.1245,1.5708,-0.6956
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,23.5741,-4.42261,-1.74522,0.528,0.598,1.799,3.10488,24.0488,1.5708,-0.1854
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,5.29176,-2.73165,-0.948639,0.534,0.463,1.587,0.880228,6.0303,1.5708,-0.4765
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-3.24574,-3.70743,-0.785878,0.543,0.623,1.797,1.92378,4.9897,1.5708,-2.2899
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.67397,-5.2142,-0.704498,0.686,0.752,1.804,-2.85657,7.7381,1.5708,-0.7432
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.76602,-4.39899,-0.827033,0.542,0.436,1.807,-2.91406,7.2995,1.5708,-0.6517
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.1431,-4.70406,-1.641,0.605,0.518,1.799,-0.0178622,31.5391,1.5708,-0.1499
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.7723,-10.4396,-1.0215,2.096,4.696,1.939,-0.0100082,18.1177,1.5708,-0.6152
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.82245,5.67452,-1.33876,2.152,4.806,1.877,-1.58081,9.7562,1.5708,2.514
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-6.89861,8.10652,-1.3565,0.728,0.717,1.807,-1.54311,10.7306,1.5708,2.2759
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8239,5.40121,-1.48477,2.14,5.835,2.178,-1.58081,29.3632,1.5708,2.9564
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7558,24.3808,-1.49063,3.168,7.094,3.774,-0.0319894,32.0538,1.5708,0.8655
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.5891,4.16285,-1.12076,0.793,0.903,1.796,-0.233404,6.2964,1.5708,0.7367
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4534,16.5187,-1.91954,2.137,4.501,1.595,-3.05787,20.1924,1.5708,0.9645
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,4.4204,2.04695,-1.13501,0.705,0.882,1.797,-0.120549,5.0018,1.5708,0.4337
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.36297,11.8299,-1.41838,0.511,0.42,1.798,3.05032,13.066,1.5708,1.1452
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7698,5.55451,-1.49591,2.156,4.512,1.851,-1.51099,21.5517,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.80241,11.7455,-1.54057,0.764,2.256,2.071,-3.10137,14.7585,1.5708,0.9277
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,14.514,8.10837,-1.71774,0.657,0.559,1.819,1.47124,16.7138,1.5708,0.5095
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3785,5.92639,-2.42328,2.143,4.595,1.824,-1.59827,30.0681,1.5708,0.1991
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.306,11.2074,-2.41938,0.555,0.899,1.8,0.0167051,24.1951,1.5708,0.4842
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.68846,5.32594,-1.36927,2.116,4.565,1.744,-1.58081,5.7525,1.5708,1.8778
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.5021,35.5675,-1.60428,3.129,7.316,3.564,-0.0319894,41.0848,1.5708,1.0479
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1703,5.56337,-1.50813,2.326,4.612,1.939,-1.58081,15.2978,1.5708,2.7675
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.9589,11.7417,-1.55503,0.732,2.238,1.874,-3.05787,15.4747,1.5708,0.8674
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3525,6.0596,-1.46363,2.896,6.931,3.478,-1.54433,37.8691,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.96523,17.6049,-1.7997,2.103,4.345,1.611,3.13808,19.838,1.5708,1.0998
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.7315,10.2416,-2.28268,0.694,0.661,1.799,0.0180003,25.0364,1.5708,0.4233
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.1529,2.55564,-1.36415,2.141,4.552,1.608,-1.5493,15.4273,1.5708,2.9745
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.85392,2.70225,-1.19921,2.126,4.794,1.741,-1.58186,8.3919,1.5708,2.8102
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,23.5438,3.91465,-2.29434,0.873,0.718,1.353,-0.0276261,23.9771,1.5708,0.1648
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.6898,4.40668,-2.23596,0.562,0.693,1.8,-3.1413,23.2217,1.5708,0.1918
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.525,5.72885,-2.41433,0.602,0.61,1.81,3.07661,24.3326,1.5708,0.2389
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.6384,7.47217,-2.51543,0.527,0.565,1.805,0.0622581,25.8691,1.5708,0.2945
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6495,2.20129,-1.22589,2.224,4.57,1.939,-1.56335,23.7833,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,20.7332,7.96369,-2.32778,0.668,0.579,1.739,-1.90354,22.3317,1.5708,0.3667
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,-1.84397,9.10746,-1.28999,0.664,0.53,1.812,1.60476,9.3814,1.5708,1.7706
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1419,2.6097,-1.71654,2.169,4.728,1.976,-1.55551,46.2475,1.5708,0.0565
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,8.04709,9.92565,-1.56979,0.66,0.639,1.807,0.47195,12.8739,1.5708,0.8895
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5065,3.11985,-2.18271,0.663,0.922,1.634,-0.0115691,23.8129,1.5708,0.132
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.366768,2.88662,-1.1167,2.155,4.7,1.855,-1.5974,3.1167,1.5708,1.6972
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3981,16.4279,-2.20616,2.176,5.463,2.344,0.0552768,26.2836,1.5708,0.678
