label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,static,25.1188,-1.51807,-2.30022,0.873,0.718,1.353,0.10047,25.2695,1.5708,-0.0604
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,static,8.0449,-4.51679,-0.753151,0.468,0.543,1.802,-3.11141,9.2568,1.5708,-0.5116
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,static,-3.34163,-2.8236,-0.903525,0.594,0.687,1.821,-1.5096,4.4672,1.5708,-2.44
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,static,-29.6414,-3.56128,-1.17495,0.785,0.726,1.814,-1.58186,29.8777,1.5708,-3.022
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,static,16.2472,-2.62409,-1.46004,0.666,0.497,1.8,1.76031,16.5224,1.5708,-0.1601
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-4.79529,-3.49696,-0.74268,0.814,0.913,1.817,-1.52368,5.9812,1.5708,-2.5115
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,static,-26.3423,-4.35941,-1.04624,0.689,0.585,1.808,-1.58186,26.7211,1.5708,-2.9776
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,static,7.08599,-5.22919,-0.773069,0.595,0.551,1.803,0.429874,8.8404,1.5708,-0.6358
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,0.701251,-3.54684,-0.778179,0.543,0.623,1.797,2.11474,3.6983,1.5708,-1.3756
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,static,11.1955,-3.11678,-1.05488,0.745,1.89,1.888,-2.88661,11.669,1.5708,-0.2715
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,6.67985,-4.25496,-0.850481,0.686,0.752,1.804,-2.25149,7.9655,1.5708,-0.5672
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,6.89393,-3.64358,-0.915461,0.542,0.436,1.807,-2.8693,7.8511,1.5708,-0.4862
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,static,16.1016,-10.4803,-1.06043,2.096,4.696,1.939,-0.0110559,19.2412,1.5708,-0.577
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,static,25.2794,-2.40661,-2.22315,0.663,0.922,1.634,0.161905,25.4908,1.5708,-0.0949
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,22.9118,-2.08921,-2.16392,0.614,0.725,1.802,-3.04916,23.1084,1.5708,-0.0909
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-6.39998,5.66039,-1.28637,2.152,4.806,1.877,-1.58187,8.6403,1.5708,2.4174
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,static,-14.5503,8.49749,-1.38156,0.728,0.717,1.807,-1.54417,16.9064,1.5708,2.613
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-27.3941,5.40909,-1.36039,2.14,5.835,2.178,-1.58187,27.9561,1.5708,2.9466
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,static,22.8887,1.6545,-2.14064,0.624,0.687,1.815,-3.12883,23.048,1.5708,0.0722
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,22.1737,24.3375,-1.52923,3.168,7.094,3.774,-0.0330568,32.9595,1.5708,0.8319
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,12.8626,16.4855,-1.92949,2.137,4.501,1.595,-3.05894,20.9986,1.5708,0.9082
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-19.3413,5.55388,-1.39906,2.156,4.512,1.851,-1.51205,20.1715,1.5708,2.862
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,10.2608,13.2212,-1.53725,0.764,2.256,2.071,-3.13308,16.8062,1.5708,0.9108
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,23.4456,6.39312,-2.43198,0.657,0.559,1.819,1.44836,24.423,1.5708,0.2662
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,static,30.7638,5.87493,-2.49923,2.143,4.595,1.824,-1.59932,31.4193,1.5708,0.1887
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,static,22.2112,3.14652,-2.16471,0.555,0.899,1.8,0.0156374,22.5372,1.5708,0.1407
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,-0.278367,5.30594,-1.33843,2.116,4.565,1.744,-1.58187,5.4792,1.5708,1.6232
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,static,25.2462,2.43934,-2.25025,0.602,0.509,1.798,-3.12125,25.4634,1.5708,0.0963
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,21.9344,35.5244,-1.63737,3.129,7.316,3.564,-0.0330568,41.7826,1.5708,1.0176
car,460114d3-8e67-480a-b669-55886f8eba55,static,-12.7438,5.55582,-1.43391,2.326,4.612,1.939,-1.58187,13.976,1.5708,2.7305
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,static,6.65538,5.19301,-1.19599,0.73,0.847,1.876,3.04256,8.526,1.5708,0.6626
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,static,22.319,20.2012,-2.33324,0.87,0.753,2.0,0.980619,30.1939,1.5708,0.7356
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,11.353,11.8003,-1.56222,0.732,2.238,1.874,-3.09385,16.4493,1.5708,0.8047
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,38.7407,5.99927,-1.56682,2.896,6.931,3.478,-1.54539,39.2338,1.5708,0.1536
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,23.2054,2.99721,-2.13643,0.593,0.993,1.881,3.10382,23.4955,1.5708,0.1284
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,23.9982,5.29395,-2.22994,0.694,0.661,1.799,0.0169326,24.6761,1.5708,0.2171
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-3.18051,9.00666,-1.29983,0.613,0.711,1.845,1.49774,9.6398,1.5708,1.9103
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-14.2572,2.51678,-1.34082,2.141,4.552,1.608,-1.55734,14.5396,1.5708,2.9669
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,static,20.4969,12.2633,-2.10469,0.644,0.627,1.808,-1.04065,23.9779,1.5708,0.5392
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-6.41473,2.72267,-1.14789,2.126,4.794,1.741,-1.60037,7.0625,1.5708,2.7402
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,static,21.806,12.5905,-2.32269,0.646,0.624,1.797,-1.1044,25.2867,1.5708,0.5236
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,24.3018,1.07199,-2.29881,0.527,0.565,1.805,0.0611901,24.4338,1.5708,0.0441
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,20.9149,11.5949,-2.12193,0.666,0.669,1.812,-1.04612,24.0079,1.5708,0.5062
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,static,26.053,0.959648,-2.08182,0.528,0.598,1.799,3.10382,26.1537,1.5708,0.0368
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-22.221,2.20347,-1.12045,2.224,4.57,1.939,-1.56441,22.3581,1.5708,3.0428
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,17.2364,9.10129,-1.87978,0.668,0.579,1.739,-1.45795,19.5821,1.5708,0.4858
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,8.52017,8.86383,-1.6291,0.664,0.53,1.812,1.64011,12.4022,1.5708,0.8052
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,47.0702,2.50307,-2.04433,2.169,4.728,1.976,-1.55656,47.181,1.5708,0.0531
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,15.048,5.84467,-1.67493,0.66,0.639,1.807,1.09874,16.2298,1.5708,0.3705
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,1.03563,2.86544,-1.09159,2.155,4.7,1.855,-1.59845,3.2365,1.5708,1.224
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,21.8023,16.3855,-2.24687,2.176,5.463,2.344,0.0542089,27.3655,1.5708,0.6445
