label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,static,31.7787,5.93538,-2.48274,2.143,4.595,1.824,-1.59723,32.4234,1.5708,0.1846
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,0.716724,5.30835,-1.30405,2.116,4.565,1.744,-1.57978,5.513,1.5708,1.4366
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,static,7.20998,11.212,-1.24292,0.806,0.695,1.803,-3.07989,13.388,1.5708,0.9993
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,static,26.4448,8.75441,-2.60797,0.602,0.509,1.798,-3.11916,27.978,1.5708,0.3197
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,22.8753,35.5709,-1.75771,3.129,7.316,3.564,-0.030968,42.328,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,static,-11.7658,5.53265,-1.39489,2.326,4.612,1.939,-1.57978,13.0763,1.5708,2.702
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,39.7562,6.08076,-1.55502,2.896,6.931,3.478,-1.5433,40.2486,1.5708,0.1518
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,static,25.2852,8.68825,-2.67339,0.609,0.485,1.813,-3.11916,26.8696,1.5708,0.331
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,14.6489,9.6032,-1.69914,0.613,0.711,1.845,1.56182,17.5983,1.5708,0.5803
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-24.9012,2.31126,-1.40306,2.141,4.552,1.608,-1.54827,25.0476,1.5708,3.049
car,93eee309-59d9-4143-b5d7-a72e07d08a32,static,19.0544,44.6375,0.872379,2.769,6.344,2.675,-0.00897774,48.5421,1.5708,1.1673
car,951c83d7-4c34-4dd2-a5a6-b27a9bd82a96,static,-33.584,5.48933,-1.65035,2.195,4.483,1.676,-1.57978,34.0697,1.5708,2.9796
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-11.9976,2.65973,-1.13715,2.126,4.794,1.741,-1.56337,12.3414,1.5708,2.9234
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,static,24.9654,6.71176,-2.58137,0.598,0.749,1.825,3.12633,25.9804,1.5708,0.2626
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,static,9.44376,10.7281,-1.69178,0.646,0.624,1.797,-1.00956,14.3923,1.5708,0.849
pedestrian,b20417f9-827f-4d70-962d-512139ba61f9,static,7.73962,0.475885,-1.19251,0.517,0.378,1.804,3.1279,7.8454,1.5708,0.0614
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,static,24.6644,9.49725,-2.63135,0.666,0.497,1.8,2.44419,26.5604,1.5708,0.3676
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,8.91348,9.36363,-1.58803,0.666,0.669,1.812,-2.44995,13.025,1.5708,0.81
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-40.0126,2.11636,-1.35126,2.224,4.57,1.939,-1.57978,40.0913,1.5708,3.0887
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,9.72906,9.64621,-1.71848,0.668,0.579,1.739,-1.80493,13.8079,1.5708,0.7811
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,27.8567,2.27701,-2.16921,2.169,4.728,1.976,-1.57192,28.0337,1.5708,0.0816
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,6.17119,3.22024,-1.18512,0.542,0.436,1.807,-3.10502,7.061,1.5708,0.4809
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,2.04188,2.87148,-1.04608,2.155,4.7,1.855,-1.59636,3.6755,1.5708,0.9527
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,static,24.2246,7.07369,-2.55248,0.61,0.885,1.885,3.13576,25.365,1.5708,0.2841
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,24.5885,8.72646,-2.67871,0.614,0.725,1.802,2.9518,26.2282,1.5708,0.341
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.7885,16.4287,-2.27598,2.176,5.463,2.344,0.0562951,28.1851,1.5708,0.6246
