label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-3.09484,-2.75241,-0.773832,0.814,0.913,1.817,-1.52271,4.2134,1.5708,-2.4147
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-23.6296,-4.24795,-1.14733,0.689,0.585,1.808,-1.58089,24.0358,1.5708,-2.9637
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,5.32439,-3.84817,-0.717308,0.595,0.551,1.803,1.25177,6.6085,1.5708,-0.6258
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,6.30415,-3.36898,-0.940569,0.534,0.463,1.587,0.73705,7.2095,1.5708,-0.4908
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-2.33144,-3.7122,-0.780709,0.543,0.623,1.797,1.62701,4.4526,1.5708,-2.1316
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.40145,-4.4855,-0.837253,0.686,0.752,1.804,-2.36688,7.0708,1.5708,-0.693
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.76739,-3.74565,-0.95503,0.542,0.436,1.807,-2.87267,6.943,1.5708,-0.576
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,dynamic,23.8804,-7.97964,-2.12521,0.635,0.545,1.821,-3.12025,25.2679,1.5708,-0.3225
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.1369,-4.70556,-1.6401,0.605,0.518,1.799,-0.0179251,31.5331,1.5708,-0.15
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.7338,-10.4398,-1.02016,2.096,4.696,1.939,-0.0100711,18.0863,1.5708,-0.6164
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,21.3375,-7.73361,-1.80917,0.614,0.725,1.802,-2.96452,22.7678,1.5708,-0.3477
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-7.82833,5.67486,-1.33784,2.152,4.806,1.877,-1.58089,9.761,1.5708,2.5143
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-28.8297,5.40308,-1.48351,2.14,5.835,2.178,-1.58089,29.3691,1.5708,2.9563
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,20.7513,24.379,-1.49136,3.168,7.094,3.774,-0.0320628,32.0496,1.5708,0.8656
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,static,4.41217,1.59211,-1.06148,0.793,0.903,1.796,-0.0345095,4.8092,1.5708,0.3463
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,11.4483,16.5175,-1.91962,2.137,4.501,1.595,-3.05794,20.1885,1.5708,0.9647
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,static,5.71094,13.6122,-1.42441,0.511,0.42,1.798,3.06188,14.8302,1.5708,1.1736
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-20.7757,5.55579,-1.49479,2.156,4.512,1.851,-1.51107,21.5576,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,8.77582,11.7305,-1.54032,0.764,2.256,2.071,-3.0805,14.7307,1.5708,0.9285
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,17.2822,7.77452,-1.93007,0.657,0.559,1.819,1.47117,19.0484,1.5708,0.4227
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,static,29.3726,5.92393,-2.42297,2.143,4.595,1.824,-1.59834,30.0618,1.5708,0.199
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,-1.69437,5.32582,-1.36843,2.116,4.565,1.744,-1.58089,5.7539,1.5708,1.8788
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,20.4984,35.5657,-1.60572,3.129,7.316,3.564,-0.0320628,41.0814,1.5708,1.0479
car,460114d3-8e67-480a-b669-55886f8eba55,static,-14.1761,5.56416,-1.50711,2.326,4.612,1.939,-1.58089,15.3034,1.5708,2.7676
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,static,18.3631,20.2468,-2.30281,0.87,0.753,2.0,0.314746,27.4306,1.5708,0.8341
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,9.95433,11.7287,-1.55473,0.732,2.238,1.874,-3.05794,15.4618,1.5708,0.867
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,static,24.3609,14.6269,-2.59514,0.6,0.571,1.805,-0.00605748,28.533,1.5708,0.5407
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,37.3467,6.0566,-1.46345,2.896,6.931,3.478,-1.54441,37.8629,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,static,8.96576,17.7941,-1.80781,2.103,4.345,1.611,-3.12775,20.0071,1.5708,1.1041
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,22.4614,8.12461,-2.27442,0.694,0.661,1.799,0.0179269,23.9937,1.5708,0.3471
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,static,23.5795,4.01109,-2.13366,0.56,0.661,1.801,0.0339105,24.0132,1.5708,0.1685
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-10.791,9.26871,-1.20992,0.613,0.711,1.845,1.58948,14.2765,1.5708,2.4319
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-15.5662,2.54761,-1.36447,2.141,4.552,1.608,-1.54938,15.8322,1.5708,2.9794
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-7.87981,2.70379,-1.19819,2.126,4.794,1.741,-1.58193,8.4165,1.5708,2.8111
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,static,23.5135,1.75948,-2.21199,0.873,0.718,1.353,-0.0172275,23.6828,1.5708,0.0747
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,static,23.8959,7.5793,-2.51087,0.602,0.61,1.81,3.07654,25.1945,1.5708,0.3071
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,23.9692,5.28508,-2.35526,0.527,0.565,1.805,0.0621847,24.6577,1.5708,0.217
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,22.1139,13.9615,-2.26401,0.666,0.669,1.812,-0.461726,26.2502,1.5708,0.5631
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-23.6557,2.2028,-1.22451,2.224,4.57,1.939,-1.56343,23.7896,1.5708,3.0487
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,1.40217,8.9918,-1.27621,0.664,0.53,1.812,1.6454,9.1895,1.5708,1.4161
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,46.1347,2.60065,-1.71626,2.169,4.728,1.976,-1.55558,46.2398,1.5708,0.0563
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,9.66719,8.11347,-1.57821,0.66,0.639,1.807,0.910656,12.719,1.5708,0.6982
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,static,23.5137,0.988479,-2.06145,0.663,0.922,1.634,-0.0116425,23.6246,1.5708,0.042
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,-0.372858,2.88642,-1.11573,2.155,4.7,1.855,-1.59747,3.1169,1.5708,1.6993
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,20.393,16.4261,-2.20637,2.176,5.463,2.344,0.0552034,26.2785,1.5708,0.6781
