label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-10.8158,-3.54004,-0.978327,0.65,0.653,1.797,-1.50737,11.4224,1.5708,-2.8253
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.3616,-3.05389,-2.02498,0.694,0.661,1.799,-0.844853,25.6249,1.5708,-0.1198
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-19.0913,-4.21757,-1.07285,0.751,0.637,1.811,-1.32133,19.581,1.5708,-2.9242
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.66398,-3.90287,-0.860761,0.518,0.456,1.27,-2.45022,6.9321,1.5708,-0.6034
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-10.6719,-2.68275,-0.989595,0.594,0.687,1.821,-1.50737,11.0483,1.5708,-2.8953
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,5.62679,-3.04266,-0.740026,0.471,0.384,1.807,-1.49384,6.4394,1.5708,-0.4957
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-12.2098,-3.48308,-0.902681,0.814,0.913,1.817,-1.52146,12.7289,1.5708,-2.8637
pedestrian,c0212f76-45ae-47d4-930d-111cb661da89,dynamic,9.85398,-5.46149,-0.845956,0.482,0.378,1.81,0.181224,11.298,1.5708,-0.5061
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,3.8778,-3.28262,-0.763045,0.543,0.623,1.797,3.03624,5.1376,1.5708,-0.7025
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,4.8503,-1.46403,-0.92232,0.745,1.89,1.888,-1.50789,5.1497,1.5708,-0.2931
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.89589,-3.53453,-0.789987,0.686,0.752,1.804,-2.1283,7.7891,1.5708,-0.4736
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.17225,-2.09127,-1.02723,0.542,0.436,1.807,2.42612,7.5412,1.5708,-0.2837
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,24.3522,-2.51129,-1.99527,0.66,0.639,1.807,0.173659,24.5625,1.5708,-0.1028
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,24.9796,-4.8911,-2.0772,0.536,0.528,1.801,-3.11221,25.5386,1.5708,-0.1934
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,25.6221,7.84411,-2.60251,0.579,0.585,1.802,3.10605,26.922,1.5708,0.2971
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,10.1805,2.15125,-1.21232,0.646,0.655,1.711,0.527405,10.4757,1.5708,0.2082
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41619,5.64847,-1.26037,2.152,4.806,1.877,-1.57964,7.9265,1.5708,2.3352
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4177,5.35045,-1.32047,2.14,5.835,2.178,-1.57964,26.9864,1.5708,2.9418
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.29082,9.91912,-1.26536,0.819,0.929,1.815,2.92428,12.3752,1.5708,0.9369
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1394,24.3867,-1.60623,3.168,7.094,3.774,-0.0308244,33.6559,1.5708,0.8116
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.3665,20.7986,-1.98496,2.137,4.501,1.595,-2.96944,24.8029,1.5708,0.9996
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3639,5.51295,-1.36476,2.156,4.512,1.851,-1.50981,19.2221,1.5708,2.8499
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,29.2073,0.329588,-2.25829,0.631,0.559,1.806,0.06342,29.2963,1.5708,0.0113
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7798,5.93848,-2.49607,2.143,4.595,1.824,-1.59709,32.4261,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.718024,5.30681,-1.31417,2.116,4.565,1.744,-1.57964,5.5141,1.5708,1.4363
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.5403,4.72361,-1.25789,0.806,0.695,1.803,2.95562,8.1652,1.5708,0.6255
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8722,35.5726,-1.76589,3.129,7.316,3.564,-0.0308244,42.3281,1.5708,0.9994
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7645,5.52933,-1.40365,2.326,4.612,1.939,-1.57964,13.0747,1.5708,2.7022
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7574,6.08486,-1.56917,2.896,6.931,3.478,-1.54316,40.2509,1.5708,0.1519
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,25.4907,10.2812,-2.49072,0.593,0.993,1.881,3.10605,27.5986,1.5708,0.3834
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,25.0908,8.21276,-2.68158,0.609,0.485,1.813,-3.11902,26.5366,1.5708,0.3163
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.57533,8.15953,-1.37121,0.613,0.711,1.845,2.89898,11.9161,1.5708,0.7606
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2415,2.54049,-1.29198,2.141,4.552,1.608,-1.54813,13.5448,1.5708,2.952
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,9.34362,5.90227,-1.31218,0.644,0.627,1.808,0.0321696,11.1293,1.5708,0.5634
car,951c83d7-4c34-4dd2-a5a6-b27a9bd82a96,dynamic,-33.5828,5.48291,-1.6568,2.195,4.483,1.676,-1.57964,34.0678,1.5708,2.9798
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52918,2.66173,-1.10807,2.126,4.794,1.741,-1.59814,6.2357,1.5708,2.6929
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.72154,10.8287,-1.68994,0.646,0.624,1.797,-1.08622,14.6501,1.5708,0.8392
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.4099,1.44937,-2.34957,0.547,0.579,1.799,-0.0449611,27.5486,1.5708,0.0528
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.4487,8.45929,-2.44387,0.666,0.497,1.8,2.44433,25.0474,1.5708,0.3462
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-22.7958,2.10535,-1.06839,2.224,4.57,1.939,-1.56218,22.9177,1.5708,3.0495
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,9.66041,9.77353,-1.71801,0.668,0.579,1.739,-1.47316,13.8491,1.5708,0.7912
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.1571,10.289,-2.51504,0.664,0.53,1.812,1.61113,26.3772,1.5708,0.4026
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,45.7546,2.30001,-2.04082,2.169,4.728,1.976,-1.55433,45.8578,1.5708,0.0502
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04356,2.8701,-1.05668,2.155,4.7,1.855,-1.59622,3.6783,1.5708,0.9521
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.1821,6.801,-2.50172,0.61,0.885,1.885,3.1359,25.2445,1.5708,0.2742
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.7115,3.03588,-2.25291,0.514,0.702,1.803,-0.0449611,26.9777,1.5708,0.1132
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7881,16.4304,-2.28686,2.176,5.463,2.344,0.0564389,28.1866,1.5708,0.6247
