label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-36.1115,-4.36861,-0.95885,0.689,0.585,1.808,-1.57964,36.3874,1.5708,-3.0212
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,3.77172,-3.29488,-0.765749,0.543,0.623,1.797,3.11652,5.0664,1.5708,-0.718
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,4.93129,-1.47032,-0.922717,0.745,1.89,1.888,-1.50789,5.2279,1.5708,-0.2898
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.89717,-3.55194,-0.790499,0.686,0.752,1.804,-2.05931,7.7982,1.5708,-0.4756
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.12911,-2.11166,-1.02756,0.542,0.436,1.807,2.36811,7.5059,1.5708,-0.288
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,24.3094,-2.29241,-1.96767,0.66,0.639,1.807,0.417949,24.4964,1.5708,-0.094
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,10.0873,2.5177,-1.22282,0.646,0.655,1.711,0.527401,10.4684,1.5708,0.2446
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41515,5.64884,-1.26051,2.152,4.806,1.877,-1.57964,7.926,1.5708,2.3351
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4166,5.35092,-1.32129,2.14,5.835,2.178,-1.57964,26.9855,1.5708,2.9417
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.20836,9.56637,-1.25948,0.819,0.929,1.815,2.93126,12.0442,1.5708,0.9251
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1406,24.387,-1.60434,3.168,7.094,3.774,-0.0308293,33.6569,1.5708,0.8116
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.3931,20.1627,-1.97809,2.137,4.501,1.595,-2.97642,24.2863,1.5708,0.9845
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3628,5.51338,-1.36531,2.156,4.512,1.851,-1.50981,19.2212,1.5708,2.8499
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,29.2113,0.726619,-2.26096,0.631,0.559,1.806,0.0634151,29.3077,1.5708,0.0249
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7809,5.93873,-2.49501,2.143,4.595,1.824,-1.59709,32.4271,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.719066,5.30715,-1.31413,2.116,4.565,1.744,-1.57964,5.5145,1.5708,1.4361
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.52707,4.39964,-1.2552,0.806,0.695,1.803,2.87184,7.9709,1.5708,0.5931
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8734,35.5728,-1.76334,3.129,7.316,3.564,-0.0308293,42.3288,1.5708,0.9994
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7634,5.52973,-1.40399,2.326,4.612,1.939,-1.57964,13.0739,1.5708,2.7022
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7585,6.08502,-1.56786,2.896,6.931,3.478,-1.54316,40.252,1.5708,0.1519
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,25.4898,10.2799,-2.46659,0.593,0.993,1.881,3.10605,27.5951,1.5708,0.3833
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,25.0549,8.12158,-2.67983,0.609,0.485,1.813,-3.11902,26.4743,1.5708,0.3135
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.5495,8.17247,-1.37086,0.613,0.711,1.845,2.81252,11.9064,1.5708,0.7629
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2685,2.54672,-1.29619,2.141,4.552,1.608,-1.54813,13.5727,1.5708,2.952
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,9.43575,6.16132,-1.3432,0.644,0.627,1.808,-0.162267,11.349,1.5708,0.5785
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52841,2.6555,-1.10833,2.126,4.794,1.741,-1.59814,6.2324,1.5708,2.6938
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.9546,10.8485,-1.68949,0.646,0.624,1.797,-1.30415,14.8202,1.5708,0.8283
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.3928,1.7898,-2.35175,0.547,0.579,1.799,-0.044966,27.5518,1.5708,0.0652
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.3731,8.18034,-2.38418,0.666,0.497,1.8,2.44433,24.8778,1.5708,0.3367
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,9.96066,8.84129,-1.5806,0.666,0.669,1.812,-1.64758,13.412,1.5708,0.7259
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-22.5081,2.10886,-1.06936,2.224,4.57,1.939,-1.56218,22.632,1.5708,3.0482
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,9.65427,9.79411,-1.71759,0.668,0.579,1.739,-1.56742,13.8593,1.5708,0.7926
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.114,10.2907,-2.51397,0.664,0.53,1.812,1.61113,26.3383,1.5708,0.4034
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.0685,2.34767,-2.03198,2.169,4.728,1.976,-1.55433,46.173,1.5708,0.0509
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04458,2.87041,-1.05675,2.155,4.7,1.855,-1.59622,3.6792,1.5708,0.9519
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.1658,6.53744,-2.47585,0.61,0.885,1.885,3.1359,25.1566,1.5708,0.2642
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.7766,3.39998,-2.25523,0.514,0.702,1.803,-0.044966,27.0856,1.5708,0.1263
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7893,16.4307,-2.28546,2.176,5.463,2.344,0.056434,28.1876,1.5708,0.6247
