label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,26.2167,7.8354,-2.64365,0.6,0.571,1.805,0.0649785,27.49,1.5708,0.2904
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7467,6.08008,-1.58904,2.896,6.931,3.478,-1.54317,40.2404,1.5708,0.1518
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.385,5.45282,-2.37656,0.593,0.993,1.881,3.10604,25.1,1.5708,0.22
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,24.9952,3.17641,-2.06699,0.694,0.661,1.799,0.0191513,25.2809,1.5708,0.1264
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,2.19067,8.8564,-1.3032,0.613,0.711,1.845,1.49996,9.2159,1.5708,1.3283
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2838,2.56078,-1.25507,2.141,4.552,1.608,-1.54814,13.5865,1.5708,2.9512
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.53217,2.70994,-1.12148,2.126,4.794,1.741,-1.59815,6.2615,1.5708,2.6861
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,26.756,8.68073,-2.73596,0.547,0.579,1.799,-0.0449735,28.2617,1.5708,0.3137
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,19.1186,10.2315,-1.94211,0.666,0.669,1.812,-1.33388,21.771,1.5708,0.4914
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2493,2.15345,-1.07945,2.224,4.57,1.939,-1.56219,21.3854,1.5708,3.0406
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,15.4736,9.25252,-1.66922,0.668,0.579,1.739,-1.56045,18.106,1.5708,0.5389
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,13.7161,8.09848,-1.63525,0.664,0.53,1.812,1.61112,16.0122,1.5708,0.5334
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.9106,2.62917,-2.058,2.169,4.728,1.976,-1.55434,48.0268,1.5708,0.0548
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,18.3857,3.98742,-1.93279,0.66,0.639,1.807,1.10095,18.9121,1.5708,0.2136
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.03292,2.86566,-1.07091,2.155,4.7,1.855,-1.59623,3.6731,1.5708,0.9538
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,25.9828,9.60432,-2.58012,0.514,0.702,1.803,-0.0449735,27.821,1.5708,0.3541
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7774,16.4261,-2.30127,2.176,5.463,2.344,0.0564267,28.1766,1.5708,0.6248
