label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,static,21.9595,20.22,-2.3329,0.87,0.753,2.0,1.05758,29.9418,1.5708,0.7442
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,11.1446,11.7805,-1.56416,0.732,2.238,1.874,-3.09368,16.292,1.5708,0.8131
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,38.5189,6.00811,-1.56289,2.896,6.931,3.478,-1.54523,39.016,1.5708,0.1547
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,static,10.1812,19.7122,-1.79994,2.103,4.345,1.611,-3.12858,22.2591,1.5708,1.094
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,22.9878,2.66738,-2.11211,0.593,0.993,1.881,3.10399,23.2382,1.5708,0.1155
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,23.7777,5.48629,-2.20948,0.694,0.661,1.799,0.0170966,24.5022,1.5708,0.2268
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-3.84141,9.06002,-1.25429,0.613,0.711,1.845,1.51187,9.9204,1.5708,1.9718
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-14.4895,2.54689,-1.3329,2.141,4.552,1.608,-1.5502,14.7719,1.5708,2.9676
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,static,20.6628,12.465,-2.18309,0.644,0.627,1.808,-1.04049,24.23,1.5708,0.5428
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-6.64717,2.72401,-1.15388,2.126,4.794,1.741,-1.60021,7.2758,1.5708,2.7527
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,static,21.904,12.7839,-2.35946,0.646,0.624,1.797,-1.10424,25.4712,1.5708,0.5283
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,static,24.8743,11.5758,-2.51893,0.547,0.579,1.799,-0.04703,27.5513,1.5708,0.4356
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,static,23.6814,10.083,-2.40088,0.562,0.693,1.8,3.10608,25.8503,1.5708,0.4025
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,24.0577,1.35735,-2.29964,0.527,0.565,1.805,0.0613542,24.2054,1.5708,0.0564
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,20.9742,11.7229,-2.18966,0.666,0.669,1.812,-1.04596,24.1275,1.5708,0.5097
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,static,25.8184,0.751763,-2.07988,0.528,0.598,1.799,3.10399,25.9129,1.5708,0.0291
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-22.4401,2.20206,-1.12998,2.224,4.57,1.939,-1.56425,22.5762,1.5708,3.0438
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,17.3149,9.10704,-1.90161,0.668,0.579,1.739,-1.45779,19.656,1.5708,0.4842
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,7.87341,8.94003,-1.63281,0.664,0.53,1.812,1.6496,12.0242,1.5708,0.8488
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,46.9187,2.52634,-1.99577,2.169,4.728,1.976,-1.5564,47.029,1.5708,0.0538
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,14.4988,5.99511,-1.64071,0.66,0.639,1.807,1.0989,15.7749,1.5708,0.3921
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,0.816098,2.86796,-1.09608,2.155,4.7,1.855,-1.59829,3.1769,1.5708,1.2936
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,21.5794,16.3915,-2.24649,2.176,5.463,2.344,0.0543729,27.1919,1.5708,0.6496
