label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-31.3039,-3.56076,-1.12634,0.785,0.726,1.814,-1.57968,31.5259,1.5708,-3.0283
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,8.36157,-4.5663,-0.745619,0.471,0.384,1.807,-3.07977,9.5563,1.5708,-0.4998
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,19.9642,-0.178686,-1.78463,0.666,0.497,1.8,2.06773,20.0446,1.5708,-0.009
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-5.92847,-3.3358,-0.778895,0.814,0.913,1.817,-1.5215,6.847,1.5708,-2.6291
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-28.0877,-4.11214,-0.979084,0.689,0.585,1.808,-1.57968,28.404,1.5708,-2.9962
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,2.73642,-3.40901,-0.787595,0.543,0.623,1.797,-3.11429,4.4418,1.5708,-0.8944
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,8.86217,-0.691361,-0.952439,0.745,1.89,1.888,-1.25762,8.94,1.5708,-0.0779
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.64315,-4.20455,-0.802384,0.686,0.752,1.804,-2.24932,8.7601,1.5708,-0.5029
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.11093,-2.48775,-1.0035,0.542,0.436,1.807,-2.81651,7.6001,1.5708,-0.3365
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,17.1173,-10.442,-0.987872,2.096,4.696,1.939,-0.00888107,20.0752,1.5708,-0.5478
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.1483,-5.59185,-2.09272,0.536,0.528,1.801,-3.11225,25.8473,1.5708,-0.2188
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,7.91265,11.2593,-1.47876,0.646,0.655,1.711,0.139616,13.8408,1.5708,0.9582
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.42981,5.6446,-1.27307,2.152,4.806,1.877,-1.57966,7.9351,1.5708,2.3368
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4313,5.34721,-1.32988,2.14,5.835,2.178,-1.57966,26.9995,1.5708,2.942
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,25.825,1.12145,-2.25457,0.606,0.606,1.8,0.00684372,25.9475,1.5708,0.0434
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.89193,0.407499,-1.03679,0.819,0.929,1.815,-3.12599,7.9702,1.5708,0.0516
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,24.4719,4.26585,-2.35401,0.624,0.687,1.815,-3.12663,24.9522,1.5708,0.1726
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1263,24.3821,-1.61855,3.168,7.094,3.774,-0.0308541,33.6442,1.5708,0.8118
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,23.889,3.53353,-2.23645,0.552,0.51,1.812,-3.10491,24.2523,1.5708,0.1468
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.8311,16.5079,-1.97744,2.137,4.501,1.595,-3.05674,21.6268,1.5708,0.8734
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3776,5.50948,-1.37542,2.156,4.512,1.851,-1.50984,19.2349,1.5708,2.8503
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,11.7055,16.3604,-1.58567,0.764,2.256,2.071,-3.13084,20.1791,1.5708,0.9498
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.704389,5.30276,-1.32795,2.116,4.565,1.744,-1.57966,5.5117,1.5708,1.4387
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8594,35.568,-1.7752,3.129,7.316,3.564,-0.0308541,42.3177,1.5708,0.9996
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7782,5.52567,-1.41536,2.326,4.612,1.939,-1.57966,13.0867,1.5708,2.7029
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,7.40568,9.12071,-1.29611,0.73,0.847,1.876,3.04477,11.82,1.5708,0.8888
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,12.2631,11.9531,-1.58966,0.732,2.238,1.874,3.12173,17.1985,1.5708,0.7726
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,26.189,7.95272,-2.6447,0.6,0.571,1.805,0.0649612,27.4973,1.5708,0.2948
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7438,6.07972,-1.58904,2.896,6.931,3.478,-1.54318,40.2375,1.5708,0.1518
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.3667,5.34828,-2.37586,0.593,0.993,1.881,3.10603,25.0596,1.5708,0.2161
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,24.9989,3.27625,-2.06801,0.694,0.661,1.799,0.019134,25.2973,1.5708,0.1303
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,2.03263,8.86567,-1.30354,0.613,0.711,1.845,1.49994,9.1886,1.5708,1.3454
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2833,2.5605,-1.25563,2.141,4.552,1.608,-1.54815,13.586,1.5708,2.9512
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.5286,2.7101,-1.12198,2.126,4.794,1.741,-1.59816,6.2585,1.5708,2.6858
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,26.7176,8.74416,-2.70875,0.547,0.579,1.799,-0.0449908,28.2423,1.5708,0.3163
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,19.2181,10.273,-1.96339,0.666,0.669,1.812,-1.3339,21.8798,1.5708,0.4909
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2523,2.15414,-1.08011,2.224,4.57,1.939,-1.5622,21.3885,1.5708,3.0406
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,15.5805,9.24981,-1.6694,0.668,0.579,1.739,-1.56046,18.1961,1.5708,0.5358
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,13.5498,8.10243,-1.63545,0.664,0.53,1.812,1.61111,15.872,1.5708,0.5389
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.9077,2.62208,-2.05794,2.169,4.728,1.976,-1.55435,48.0235,1.5708,0.0547
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,18.3159,4.07344,-1.93372,0.66,0.639,1.807,1.10093,18.8628,1.5708,0.2188
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.0299,2.86594,-1.07133,2.155,4.7,1.855,-1.59624,3.6718,1.5708,0.9545
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,25.9694,9.70171,-2.58098,0.514,0.702,1.803,-0.0449908,27.8423,1.5708,0.3575
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7746,16.426,-2.30124,2.176,5.463,2.344,0.0564094,28.1743,1.5708,0.6248
