label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.55942,12.8687,-1.42146,0.511,0.42,1.798,3.06188,14.0901,1.5708,1.163
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7771,5.55652,-1.49656,2.156,4.512,1.851,-1.51107,21.5593,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.79442,11.7498,-1.53947,0.764,2.256,2.071,-3.10144,14.757,1.5708,0.9283
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,24.3001,13.5636,-2.64731,0.631,0.559,1.806,0.0621868,27.9549,1.5708,0.5091
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,16.1805,7.89892,-1.84515,0.657,0.559,1.819,1.47117,18.0999,1.5708,0.4541
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3713,5.92459,-2.41871,2.143,4.595,1.824,-1.59834,30.0603,1.5708,0.199
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.0791,9.35069,-2.40939,0.555,0.899,1.8,0.0166339,23.1855,1.5708,0.4175
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.69577,5.3266,-1.36785,2.116,4.565,1.744,-1.58089,5.7549,1.5708,1.879
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.497,35.5665,-1.6071,3.129,7.316,3.564,-0.0320607,41.0815,1.5708,1.048
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1775,5.5649,-1.50807,2.326,4.612,1.939,-1.58089,15.305,1.5708,2.7676
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,18.2543,20.7299,-2.30468,0.87,0.753,2.0,0.314748,27.7175,1.5708,0.8488
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.9499,11.7647,-1.55389,0.732,2.238,1.874,-3.05794,15.4862,1.5708,0.8688
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3452,6.05743,-1.45825,2.896,6.931,3.478,-1.54441,37.8614,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.94838,17.6775,-1.8002,2.103,4.345,1.611,-3.12776,19.8949,1.5708,1.1022
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.4621,8.89651,-2.27479,0.694,0.661,1.799,0.0179291,24.2666,1.5708,0.3771
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,23.8899,4.65587,-2.13406,0.56,0.661,1.801,0.0339126,24.4327,1.5708,0.1925
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-12.2473,9.29395,-1.21701,0.613,0.711,1.845,1.60344,15.4225,1.5708,2.4924
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.2667,2.55495,-1.36396,2.141,4.552,1.608,-1.54938,15.539,1.5708,2.9758
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.88122,2.70459,-1.19796,2.126,4.794,1.741,-1.58193,8.418,1.5708,2.811
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,23.5183,2.67997,-2.25471,0.873,0.718,1.353,-0.00326282,23.7776,1.5708,0.1135
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.9076,5.63264,-2.31537,0.562,0.693,1.8,-3.14137,23.7033,1.5708,0.2411
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.3407,6.08596,-2.50666,0.527,0.565,1.805,0.0621868,25.2149,1.5708,0.245
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6571,2.20357,-1.22611,2.224,4.57,1.939,-1.56343,23.7911,1.5708,3.0487
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,19.9988,8.54374,-2.13909,0.668,0.579,1.739,-1.66641,21.8523,1.5708,0.4037
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,0.132901,9.09177,-1.28136,0.664,0.53,1.812,1.60468,9.1826,1.5708,1.5562
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1355,2.58763,-1.7094,2.169,4.728,1.976,-1.55558,46.2396,1.5708,0.056
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,8.93623,8.67867,-1.56835,0.66,0.639,1.807,0.733503,12.5553,1.5708,0.7708
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5267,1.88465,-2.11451,0.663,0.922,1.634,-0.0116404,23.6966,1.5708,0.0799
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.374282,2.88725,-1.11461,2.155,4.7,1.855,-1.59747,3.1175,1.5708,1.6997
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3917,16.4267,-2.20482,2.176,5.463,2.344,0.0552055,26.2777,1.5708,0.6781
