label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.8024,16.5181,-1.93253,2.137,4.501,1.595,-3.03227,21.6122,1.5708,0.8747
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3656,5.50607,-1.37338,2.156,4.512,1.851,-1.50981,19.2223,1.5708,2.8503
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7779,5.93221,-2.5134,2.143,4.595,1.824,-1.59708,32.4244,1.5708,0.1846
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.716342,5.29998,-1.32625,2.116,4.565,1.744,-1.57963,5.5102,1.5708,1.4365
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8704,35.566,-1.77033,3.129,7.316,3.564,-0.0308206,42.3217,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7662,5.52248,-1.41342,2.326,4.612,1.939,-1.57963,13.0744,1.5708,2.7028
cyclist,484ae6c4-a829-4ac5-afdd-c255a9c637bb,dynamic,19.9214,9.99334,-2.07217,0.824,1.841,1.656,-0.127285,22.3835,1.5708,0.465
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,22.5676,19.4232,-2.40038,0.87,0.753,2.0,0.680073,29.8717,1.5708,0.7107
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,11.6123,16.2646,-1.62205,0.732,2.238,1.874,2.84254,20.0503,1.5708,0.9508
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7557,6.07827,-1.58786,2.896,6.931,3.478,-1.54315,40.249,1.5708,0.1517
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.2591,1.96317,-2.05641,0.694,0.661,1.799,0.0191676,25.4186,1.5708,0.0776
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,5.28764,8.8244,-1.33644,0.613,0.711,1.845,1.49998,10.3738,1.5708,1.031
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2581,2.54593,-1.25393,2.141,4.552,1.608,-1.54812,13.5584,1.5708,2.9519
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,15.8951,9.60886,-1.6505,0.644,0.627,1.808,-1.03841,18.6469,1.5708,0.5437
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52975,2.7076,-1.12047,2.126,4.794,1.741,-1.59813,6.2582,1.5708,2.6863
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,17.2469,11.1,-1.83195,0.646,0.624,1.797,-1.10216,20.5918,1.5708,0.5719
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,25.851,3.25046,-2.251,0.687,0.598,1.812,-3.11901,26.1516,1.5708,0.1251
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,21.9559,1.70379,-1.94834,0.666,0.497,1.8,2.06777,22.1079,1.5708,0.0774
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,17.0516,9.79226,-1.77492,0.666,0.669,1.812,-1.64757,19.7432,1.5708,0.5213
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2274,2.15048,-1.07842,2.224,4.57,1.939,-1.56217,21.3633,1.5708,3.0406
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,13.7023,9.21706,-1.66669,0.668,0.579,1.739,-1.43824,16.5977,1.5708,0.5921
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,16.4683,8.11758,-1.71458,0.664,0.53,1.812,1.61114,18.4402,1.5708,0.458
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.8919,2.6142,-2.05724,2.169,4.728,1.976,-1.55432,48.0073,1.5708,0.0545
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,20.06,2.45172,-1.95484,0.66,0.639,1.807,1.10097,20.3036,1.5708,0.1216
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,dynamic,27.5558,0.801849,-2.39771,0.635,0.545,1.821,-3.11901,27.6715,1.5708,0.0291
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04193,2.86317,-1.06992,2.155,4.7,1.855,-1.59621,3.6759,1.5708,0.9513
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,23.7193,2.66188,-2.19702,0.614,0.725,1.802,-2.9179,23.9691,1.5708,0.1118
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7862,16.4241,-2.29859,2.176,5.463,2.344,0.056443,28.1824,1.5708,0.6245
