label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,24.1569,-0.646078,-2.27443,0.873,0.718,1.353,0.0136706,24.2723,1.5708,-0.0267
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,dynamic,6.55734,-5.23281,-0.604798,0.468,0.543,1.802,-2.95745,8.4111,1.5708,-0.6735
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-3.27066,-2.66284,-0.920634,0.594,0.687,1.821,-1.50907,4.3169,1.5708,-2.4583
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-29.2347,-3.51568,-1.23534,0.785,0.726,1.814,-1.58133,29.4712,1.5708,-3.0219
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,14.3379,-3.54701,-1.27656,0.666,0.497,1.8,1.51586,14.8252,1.5708,-0.2425
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-4.65738,-3.20379,-0.762696,0.814,0.913,1.817,-1.52315,5.7041,1.5708,-2.539
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-26.0305,-4.23106,-1.11374,0.689,0.585,1.808,-1.58133,26.3956,1.5708,-2.9805
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,6.24515,-4.49872,-0.774086,0.595,0.551,1.803,0.914773,7.7356,1.5708,-0.6243
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,25.0016,-0.0554828,-2.00264,0.528,0.598,1.799,3.10437,25.0817,1.5708,-0.0022
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-0.761723,-3.53165,-0.778803,0.543,0.623,1.797,1.843,3.6959,1.5708,-1.7832
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,10.9732,-6.13723,-0.891601,0.745,1.89,1.888,-3.05798,12.6044,1.5708,-0.5099
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.79467,-4.24366,-0.850094,0.686,0.752,1.804,-2.25096,7.2325,1.5708,-0.6321
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,6.18199,-3.746,-0.903849,0.542,0.436,1.807,-2.64099,7.2847,1.5708,-0.5448
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,dynamic,24.5815,-5.31078,-2.10047,0.635,0.545,1.821,-3.1207,25.2362,1.5708,-0.2128
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.6682,-4.73407,-1.68354,0.605,0.518,1.799,-0.0183722,32.0643,1.5708,-0.1484
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,15.2556,-10.4608,-1.0399,2.096,4.696,1.939,-0.0105182,18.5268,1.5708,-0.6011
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,24.1827,-1.43865,-2.13544,0.663,0.922,1.634,-0.012089,24.3194,1.5708,-0.0594
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,22.2389,-9.28492,-1.98268,0.61,0.885,1.885,-3.01458,24.1808,1.5708,-0.3955
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,21.8711,-3.90073,-2.01876,0.614,0.725,1.802,-2.98899,22.3078,1.5708,-0.1765
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,22.898,1.01274,-2.04979,0.579,0.585,1.802,3.04288,23.0119,1.5708,0.0442
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.28568,5.6685,-1.30852,2.152,4.806,1.877,-1.58136,9.3234,1.5708,2.4804
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.2801,5.40605,-1.41382,2.14,5.835,2.178,-1.58136,28.8269,1.5708,2.9527
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,23.1155,4.19107,-2.25334,0.606,0.606,1.8,0.00515417,23.6002,1.5708,0.1794
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,21.9855,0.335634,-2.0317,0.624,0.687,1.815,-3.12831,22.0817,1.5708,0.0153
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,21.2773,24.3619,-1.50729,3.168,7.094,3.774,-0.0325448,32.3805,1.5708,0.8529
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.971,16.505,-1.92185,2.137,4.501,1.595,-3.05842,20.4796,1.5708,0.9433
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.2273,5.55504,-1.44054,2.156,4.512,1.851,-1.51154,21.0256,1.5708,2.8736
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,9.05923,11.9771,-1.53843,0.764,2.256,2.071,2.89277,15.0959,1.5708,0.9232
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,21.2783,6.91258,-2.31359,0.657,0.559,1.819,1.4707,22.4923,1.5708,0.3141
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.8776,5.90433,-2.46553,2.143,4.595,1.824,-1.59881,30.555,1.5708,0.1951
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.4659,4.59397,-2.12269,0.555,0.899,1.8,0.0161496,22.0544,1.5708,0.2108
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.16272,5.31777,-1.35122,2.116,4.565,1.744,-1.58136,5.6086,1.5708,1.7861
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,21.0324,35.5485,-1.61512,3.129,7.316,3.564,-0.0325448,41.336,1.5708,1.0365
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-13.6296,5.56046,-1.46557,2.326,4.612,1.939,-1.58136,14.793,1.5708,2.7542
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,5.75922,3.3257,-1.09228,0.73,0.847,1.876,3.04308,6.7396,1.5708,0.5237
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,20.6019,20.0842,-2.31253,0.87,0.753,2.0,1.03333,28.8645,1.5708,0.7727
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,10.465,11.8259,-1.55711,0.732,2.238,1.874,-3.05842,15.868,1.5708,0.8464
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.853,6.03273,-1.5213,2.896,6.931,3.478,-1.54488,38.3609,1.5708,0.158
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,9.46438,19.02,-1.78788,2.103,4.345,1.611,-3.11082,21.3197,1.5708,1.1091
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,22.3082,1.63884,-2.02653,0.593,0.993,1.881,3.10434,22.4599,1.5708,0.0733
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.944,6.06464,-2.20998,0.694,0.661,1.799,0.0174448,23.8347,1.5708,0.2584
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-5.84876,9.22469,-1.15236,0.613,0.711,1.845,1.56807,10.9832,1.5708,2.1359
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.1242,2.56664,-1.32213,2.141,4.552,1.608,-1.54985,15.3973,1.5708,2.9735
bus,98427237-b8cd-46e1-b551-e3b5387d5cf5,dynamic,18.7674,82.4077,1.00298,3.747,12.563,3.023,-0.0397007,84.5237,1.5708,1.3469
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.34541,2.73158,-1.17045,2.126,4.794,1.741,-1.59986,7.9238,1.5708,2.7856
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,23.1193,9.20935,-2.37657,0.562,0.693,1.8,3.12737,24.9992,1.5708,0.3791
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.801,10.0059,-2.39103,0.602,0.61,1.81,3.07606,25.9292,1.5708,0.398
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,23.3355,2.34806,-2.28071,0.527,0.565,1.805,0.0617024,23.564,1.5708,0.1003
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,25.0649,0.0343156,-2.02973,0.528,0.598,1.799,3.10434,25.147,1.5708,0.0014
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.1057,2.20299,-1.16648,2.224,4.57,1.939,-1.5639,23.2398,1.5708,3.0465
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,17.5786,9.10657,-1.88475,0.668,0.579,1.739,-1.45744,19.8869,1.5708,0.478
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,5.918,8.95502,-1.26728,0.664,0.53,1.812,1.60363,10.8084,1.5708,0.9868
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.4006,2.60026,-1.87943,2.169,4.728,1.976,-1.55605,46.5114,1.5708,0.056
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,12.8827,6.47346,-1.60522,0.66,0.639,1.807,1.09925,14.5068,1.5708,0.4656
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,0.153966,2.87809,-1.10242,2.155,4.7,1.855,-1.59794,3.0858,1.5708,1.5174
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.9109,16.4099,-2.22593,2.176,5.463,2.344,0.0547212,26.6741,1.5708,0.6654
