label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,4.48124,-2.8594,-0.687673,0.73,0.847,1.876,-2.76465,5.3601,1.5708,-0.568
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-5.64181,-2.40749,-0.991885,0.601,0.663,1.799,2.02502,6.2137,1.5708,-2.7383
pedestrian,51226ca1-a24d-47af-875c-82889800cc2e,dynamic,7.00779,-4.01385,-0.929419,0.701,0.673,1.849,1.07938,8.1292,1.5708,-0.5202
pedestrian,57df656c-200d-40c5-bad6-67ea0b8c3791,dynamic,6.34443,-4.92115,-0.71911,0.568,0.478,1.835,0.409716,8.0614,1.5708,-0.6597
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-0.130434,-3.14867,-0.811097,0.65,0.653,1.797,-1.50857,3.2541,1.5708,-1.6122
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,dynamic,6.12687,-5.31986,-0.782239,0.488,0.438,2.0,0.107094,8.1518,1.5708,-0.715
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-8.78298,-3.51516,-1.02042,0.751,0.637,1.811,-1.45673,9.5152,1.5708,-2.7609
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.28017,-3.88173,-0.950386,0.518,0.456,1.27,-2.4514,5.1702,1.5708,-0.8692
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,dynamic,6.26568,-4.26326,-0.938253,0.543,0.449,1.816,-0.0178721,7.6364,1.5708,-0.5975
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-0.135501,-2.32185,-0.924684,0.594,0.687,1.821,-1.50857,2.5029,1.5708,-1.6291
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-23.8815,-3.68543,-1.24683,0.785,0.726,1.814,-1.58083,24.1963,1.5708,-2.9885
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-1.40166,-2.4883,-0.769922,0.814,0.913,1.817,-1.52265,2.9579,1.5708,-2.0838
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-21.0146,-4.15377,-1.14038,0.689,0.585,1.808,-1.58083,21.4515,1.5708,-2.9464
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,3.80774,-3.24163,-0.727275,0.595,0.551,1.803,2.21561,5.0533,1.5708,-0.7053
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,23.5615,-4.50388,-1.74767,0.528,0.598,1.799,3.10487,24.0517,1.5708,-0.1889
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,5.24993,-2.73901,-0.948794,0.534,0.463,1.587,0.922106,5.997,1.5708,-0.4809
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-3.28187,-3.72277,-0.78597,0.543,0.623,1.797,1.92377,5.0247,1.5708,-2.2933
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.67782,-5.25122,-0.704287,0.686,0.752,1.804,-2.85658,7.7659,1.5708,-0.7464
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.76374,-4.42874,-0.823697,0.542,0.436,1.807,-2.91407,7.3153,1.5708,-0.6552
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.1429,-4.70452,-1.64092,0.605,0.518,1.799,-0.0178721,31.5389,1.5708,-0.1499
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.772,-10.4399,-1.02132,2.096,4.696,1.939,-0.0100181,18.1176,1.5708,-0.6152
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.82253,5.67445,-1.339,2.152,4.806,1.877,-1.58082,9.7562,1.5708,2.514
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-6.76752,8.09974,-1.35627,0.728,0.717,1.807,-1.54312,10.6416,1.5708,2.2668
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8239,5.40135,-1.48506,2.14,5.835,2.178,-1.58082,29.3632,1.5708,2.9563
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.756,24.3804,-1.49126,3.168,7.094,3.774,-0.0319993,32.0537,1.5708,0.8655
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.58265,4.28614,-1.1215,0.793,0.903,1.796,-0.233414,6.3741,1.5708,0.752
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4534,16.5184,-1.92001,2.137,4.501,1.595,-3.05788,20.1922,1.5708,0.9645
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,4.4201,2.16595,-1.14245,0.705,0.882,1.797,-0.120558,5.0531,1.5708,0.4556
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.33678,11.7732,-1.4186,0.511,0.42,1.798,3.04449,13.0039,1.5708,1.1452
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7698,5.55457,-1.49618,2.156,4.512,1.851,-1.511,21.5517,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.80562,11.7483,-1.54093,0.764,2.256,2.071,-3.10138,14.7627,1.5708,0.9276
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,14.3904,8.12532,-1.71855,0.657,0.559,1.819,1.47123,16.615,1.5708,0.514
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3785,5.92594,-2.42345,2.143,4.595,1.824,-1.59828,30.068,1.5708,0.199
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.3259,11.3332,-2.42017,0.555,0.899,1.8,0.0166952,24.2712,1.5708,0.4885
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.68854,5.32581,-1.36949,2.116,4.565,1.744,-1.58082,5.7525,1.5708,1.8778
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.5024,35.5671,-1.60519,3.129,7.316,3.564,-0.0319993,41.0846,1.5708,1.0479
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1703,5.56336,-1.50838,2.326,4.612,1.939,-1.58082,15.2978,1.5708,2.7675
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.96013,11.7268,-1.55531,0.732,2.238,1.874,-3.05788,15.4642,1.5708,0.8667
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3525,6.05908,-1.46379,2.896,6.931,3.478,-1.54434,37.869,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.95132,17.6303,-1.79677,2.103,4.345,1.611,3.13808,19.854,1.5708,1.101
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.7946,10.31,-2.28303,0.694,0.661,1.799,0.0179904,25.1217,1.5708,0.4248
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.1531,2.55565,-1.36434,2.141,4.552,1.608,-1.54931,15.4275,1.5708,2.9745
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.86063,2.70225,-1.19941,2.126,4.794,1.741,-1.58187,8.3982,1.5708,2.8105
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,23.5458,3.96941,-2.30212,0.873,0.718,1.353,-0.0311267,23.9888,1.5708,0.167
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.6707,4.32322,-2.25184,0.562,0.693,1.8,-3.14131,23.1888,1.5708,0.1884
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.5198,5.68089,-2.41434,0.602,0.61,1.81,3.0766,24.3163,1.5708,0.237
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.6265,7.55968,-2.51607,0.527,0.565,1.805,0.0622482,25.8833,1.5708,0.2978
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6497,2.20139,-1.22608,2.224,4.57,1.939,-1.56336,23.7836,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,20.7943,7.92131,-2.3276,0.668,0.579,1.739,-2.02215,22.3734,1.5708,0.364
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,-1.98008,9.10191,-1.29081,0.664,0.53,1.812,1.60475,9.4038,1.5708,1.785
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.142,2.60929,-1.71661,2.169,4.728,1.976,-1.55551,46.2476,1.5708,0.0565
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,7.98562,10.0214,-1.57075,0.66,0.639,1.807,0.484175,12.9099,1.5708,0.898
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5043,3.17683,-2.19428,0.663,0.922,1.634,-0.011579,23.8193,1.5708,0.1343
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.366872,2.88649,-1.11687,2.155,4.7,1.855,-1.59741,3.1167,1.5708,1.6972
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3982,16.4275,-2.20661,2.176,5.463,2.344,0.0552669,26.2834,1.5708,0.678
