label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-8.55378,-3.23102,-0.839962,0.814,0.913,1.817,-1.52145,9.1822,1.5708,-2.7804
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,2.8669,-3.29435,-0.780674,0.543,0.623,1.797,2.95945,4.4364,1.5708,-0.8547
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,6.76711,-1.18092,-0.933903,0.745,1.89,1.888,-1.45204,6.9326,1.5708,-0.1728
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.32675,-3.9431,-0.795696,0.686,0.752,1.804,-1.99628,8.3584,1.5708,-0.4937
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.05015,-2.06134,-1.03652,0.542,0.436,1.807,2.37963,7.4181,1.5708,-0.2845
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,24.9861,5.60267,-2.51035,0.579,0.585,1.802,3.04461,25.7293,1.5708,0.2206
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,8.62076,7.09703,-1.4618,0.646,0.655,1.711,0.24361,11.2615,1.5708,0.6888
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41484,5.64061,-1.26912,2.152,4.806,1.877,-1.57963,7.9213,1.5708,2.3358
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4163,5.34243,-1.32919,2.14,5.835,2.178,-1.57963,26.9839,1.5708,2.942
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.32107,4.16949,-1.2232,0.819,0.929,1.815,-3.00033,8.5135,1.5708,0.5177
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.1743,6.34023,-2.56197,0.624,0.687,1.815,-3.12659,26.0865,1.5708,0.2467
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1407,24.3791,-1.61401,3.168,7.094,3.774,-0.0308166,33.6517,1.5708,0.8115
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,25.7367,7.07948,-2.40025,0.552,0.51,1.812,-3.10486,26.8003,1.5708,0.2684
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.8258,16.5264,-1.98191,2.137,4.501,1.595,-3.03925,21.638,1.5708,0.8741
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3626,5.50499,-1.37349,2.156,4.512,1.851,-1.5098,19.2192,1.5708,2.8503
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.719383,5.299,-1.32295,2.116,4.565,1.744,-1.57963,5.5088,1.5708,1.4359
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,5.52593,0.286305,-1.07334,0.806,0.695,1.803,2.73223,5.6365,1.5708,0.0518
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8733,35.565,-1.77306,3.129,7.316,3.564,-0.0308166,42.3226,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7632,5.52143,-1.41239,2.326,4.612,1.939,-1.57963,13.0711,1.5708,2.7027
cyclist,484ae6c4-a829-4ac5-afdd-c255a9c637bb,dynamic,17.5702,1.60319,-1.60966,0.824,1.841,1.656,-0.290854,17.7165,1.5708,0.091
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,13.1749,20.0815,-1.66351,0.732,2.238,1.874,2.25959,24.0751,1.5708,0.9902
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7588,6.07737,-1.57802,2.896,6.931,3.478,-1.54315,40.2515,1.5708,0.1517
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.8822,8.62491,-2.49855,0.593,0.993,1.881,3.10606,26.4529,1.5708,0.3337
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,7.54306,8.51791,-1.38283,0.613,0.711,1.845,1.3045,11.4614,1.5708,0.846
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2681,2.56364,-1.25234,2.141,4.552,1.608,-1.54812,13.5714,1.5708,2.9507
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,14.1531,8.73924,-1.63845,0.644,0.627,1.808,-1.0384,16.7143,1.5708,0.5532
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52673,2.70666,-1.11742,2.126,4.794,1.741,-1.59813,6.2545,1.5708,2.6862
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,15.3142,10.9233,-1.74055,0.646,0.624,1.797,-1.34301,18.8911,1.5708,0.6196
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2373,2.1496,-1.07793,2.224,4.57,1.939,-1.56217,21.373,1.5708,3.0407
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,12.1194,9.37702,-1.66357,0.668,0.579,1.739,-1.66515,15.4135,1.5708,0.6585
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,18.7171,8.51415,-1.9951,0.664,0.53,1.812,1.61115,20.6592,1.5708,0.4269
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.9918,2.65353,-2.04519,2.169,4.728,1.976,-1.54733,48.1086,1.5708,0.0552
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,21.4038,1.28516,-1.93961,0.66,0.639,1.807,1.0977,21.5299,1.5708,0.06
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04494,2.86228,-1.06561,2.155,4.7,1.855,-1.59621,3.6756,1.5708,0.9504
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,23.9131,1.03149,-2.11896,0.61,0.885,1.885,3.13591,24.0289,1.5708,0.0431
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7894,16.4229,-2.29509,2.176,5.463,2.344,0.0564467,28.184,1.5708,0.6244
