label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.66642,-3.89961,-0.860862,0.518,0.456,1.27,-2.45021,6.9323,1.5708,-0.6028
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-11.0248,-2.60932,-0.98883,0.594,0.687,1.821,-1.50736,11.3724,1.5708,-2.9092
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,5.37804,-3.21738,-0.738585,0.471,0.384,1.807,-1.11736,6.3103,1.5708,-0.5391
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-12.5844,-3.53149,-0.900744,0.814,0.913,1.817,-1.52144,13.1015,1.5708,-2.868
pedestrian,c0212f76-45ae-47d4-930d-111cb661da89,dynamic,9.84854,-5.4003,-0.846899,0.482,0.378,1.81,0.181234,11.2638,1.5708,-0.5016
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,4.03178,-3.21779,-0.77234,0.543,0.623,1.797,2.67673,5.2159,1.5708,-0.6736
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,4.80558,-1.54195,-0.921673,0.745,1.89,1.888,-1.50788,5.1304,1.5708,-0.3105
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.90262,-3.51969,-0.790296,0.686,0.752,1.804,-2.26272,7.7884,1.5708,-0.4715
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.19843,-1.97662,-1.03042,0.542,0.436,1.807,-3.12085,7.5357,1.5708,-0.268
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,24.2164,-2.76902,-2.11477,0.66,0.639,1.807,0.101348,24.4658,1.5708,-0.1139
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,24.9765,-4.84478,-2.07933,0.536,0.528,1.801,-3.1122,25.5269,1.5708,-0.1916
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,10.3513,1.44619,-1.1692,0.646,0.655,1.711,0.527419,10.517,1.5708,0.1388
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.4156,5.64779,-1.25973,2.152,4.806,1.877,-1.57962,7.9255,1.5708,2.3352
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4171,5.34948,-1.31852,2.14,5.835,2.178,-1.57962,26.9855,1.5708,2.9418
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.34598,10.5109,-1.27167,0.819,0.929,1.815,-3.1312,12.8864,1.5708,0.9608
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1397,24.3864,-1.60716,3.168,7.094,3.774,-0.0308107,33.656,1.5708,0.8116
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3633,5.51209,-1.36331,2.156,4.512,1.851,-1.5098,19.2211,1.5708,2.85
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7803,5.93831,-2.49777,2.143,4.595,1.824,-1.59707,32.4267,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.718615,5.30621,-1.31393,2.116,4.565,1.744,-1.57962,5.5135,1.5708,1.4362
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.54857,5.27488,-1.28027,0.806,0.695,1.803,3.08129,8.5057,1.5708,0.6781
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8724,35.5723,-1.76668,3.129,7.316,3.564,-0.0308107,42.328,1.5708,0.9994
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7639,5.52856,-1.40261,2.326,4.612,1.939,-1.57962,13.0737,1.5708,2.7023
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.758,6.0848,-1.57138,2.896,6.931,3.478,-1.54314,40.2516,1.5708,0.1519
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,25.4713,10.2962,-2.5049,0.593,0.993,1.881,3.10607,27.5876,1.5708,0.3841
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,25.1143,8.2669,-2.68329,0.609,0.485,1.813,-3.119,26.5757,1.5708,0.318
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.63939,8.12584,-1.39956,0.613,0.711,1.845,2.93086,11.9427,1.5708,0.7548
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2431,2.53949,-1.29528,2.141,4.552,1.608,-1.54811,13.5465,1.5708,2.9521
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,9.31628,5.45724,-1.30872,0.644,0.627,1.808,0.0321784,10.876,1.5708,0.5299
car,951c83d7-4c34-4dd2-a5a6-b27a9bd82a96,dynamic,-33.5822,5.48184,-1.65439,2.195,4.483,1.676,-1.57962,34.0669,1.5708,2.9798
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52829,2.66684,-1.10751,2.126,4.794,1.741,-1.59114,6.237,1.5708,2.6921
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.8366,6.09724,-2.53589,0.598,0.749,1.825,3.12649,25.6995,1.5708,0.2407
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.50095,10.7516,-1.68951,0.646,0.624,1.797,-0.936097,14.4471,1.5708,0.8471
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.412,0.865534,-2.34613,0.547,0.579,1.799,-0.0449474,27.5258,1.5708,0.0316
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.6004,8.86777,-2.53309,0.666,0.497,1.8,2.44435,25.3384,1.5708,0.3594
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.3202,2.09866,-1.06658,2.224,4.57,1.939,-1.56216,23.4387,1.5708,3.0518
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,9.67806,9.74411,-1.71803,0.668,0.579,1.739,-1.43824,13.8407,1.5708,0.7888
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.2056,10.2935,-2.51625,0.664,0.53,1.812,1.61115,26.4235,1.5708,0.4021
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,45.2156,2.28236,-2.04721,2.169,4.728,1.976,-1.55431,45.3194,1.5708,0.0504
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.0442,2.86951,-1.05655,2.155,4.7,1.855,-1.5962,3.6782,1.5708,0.9518
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.2101,7.04278,-2.54298,0.61,0.885,1.885,3.13592,25.3416,1.5708,0.2831
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.596,2.39447,-2.2489,0.514,0.702,1.803,-0.0449474,26.7981,1.5708,0.0898
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.5877,8.76391,-2.6924,0.614,0.725,1.802,2.95196,26.2414,1.5708,0.3424
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7885,16.4301,-2.28787,2.176,5.463,2.344,0.0564526,28.1868,1.5708,0.6247
