label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.65683,-3.89746,-0.905644,0.518,0.456,1.27,-2.45024,6.9289,1.5708,-0.6033
pedestrian,b20417f9-827f-4d70-962d-512139ba61f9,dynamic,7.8098,-0.700326,-1.07634,0.517,0.378,1.804,3.12803,7.9147,1.5708,-0.0894
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-14.8232,-3.22147,-0.976891,0.594,0.687,1.821,-1.50738,15.2006,1.5708,-2.9276
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,4.49413,-3.63261,-0.726827,0.471,0.384,1.807,-2.23146,5.8242,1.5708,-0.6798
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-16.0779,-4.22908,-0.888115,0.814,0.913,1.817,-1.52147,16.6485,1.5708,-2.8844
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,5.78684,-3.21994,-0.76448,0.543,0.623,1.797,1.33627,6.6663,1.5708,-0.5078
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,3.93252,-1.61942,-0.951127,0.745,1.89,1.888,-1.5079,4.358,1.5708,-0.3906
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.92285,-3.56256,-0.781621,0.686,0.752,1.804,-2.47949,7.8249,1.5708,-0.4753
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,25.6073,-4.20928,-2.03554,0.66,0.639,1.807,1.41824,26.0307,1.5708,-0.1629
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,24.9694,-4.57838,-2.07132,0.536,0.528,1.801,-3.11222,25.47,1.5708,-0.1813
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,25.5852,7.94682,-2.66491,0.579,0.585,1.802,3.10604,26.9232,1.5708,0.3012
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41533,5.65106,-1.2533,2.152,4.806,1.877,-1.57965,7.9266,1.5708,2.3349
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4168,5.35331,-1.31452,2.14,5.835,2.178,-1.57965,26.9858,1.5708,2.9417
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1406,24.3889,-1.60031,3.168,7.094,3.774,-0.0308375,33.6581,1.5708,0.8117
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.36141,4.66136,-1.20551,0.474,0.378,1.764,3.12803,8.7961,1.5708,0.5645
car,253e3ffd-6a8d-4202-a902-1e8357c85de4,dynamic,-46.2604,5.25528,-1.26452,2.137,4.743,2.242,-1.57965,46.5751,1.5708,3.0285
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.363,5.51569,-1.35838,2.156,4.512,1.851,-1.50982,19.2215,1.5708,2.8498
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7807,5.94039,-2.48699,2.143,4.595,1.824,-1.5971,32.4266,1.5708,0.1848
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.718883,5.3093,-1.30671,2.116,4.565,1.744,-1.57965,5.5148,1.5708,1.4362
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,7.0712,10.2902,-1.34197,0.806,0.695,1.803,-3.07976,12.5575,1.5708,0.9687
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8735,35.5747,-1.76162,3.129,7.316,3.564,-0.0308375,42.3304,1.5708,0.9994
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7636,5.53198,-1.39691,2.326,4.612,1.939,-1.57965,13.0743,1.5708,2.702
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7583,6.08681,-1.55968,2.896,6.931,3.478,-1.54317,40.2518,1.5708,0.1519
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,25.6951,12.115,-2.44681,0.593,0.993,1.881,3.10604,28.5131,1.5708,0.4406
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,13.0621,9.3438,-1.61018,0.613,0.711,1.845,1.63177,16.1406,1.5708,0.6209
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-21.3378,2.38955,-1.38329,2.141,4.552,1.608,-1.54814,21.5157,1.5708,3.0301
car,93eee309-59d9-4143-b5d7-a72e07d08a32,dynamic,19.1717,48.3938,0.836302,2.769,6.344,2.675,-0.00884717,52.0597,1.5708,1.1936
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-8.88526,2.62367,-1.12002,2.126,4.794,1.741,-1.58069,9.332,1.5708,2.8545
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.45534,10.7472,-1.68206,0.646,0.624,1.797,-1.02688,14.413,1.5708,0.8493
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,26.0956,7.31326,-2.54848,0.687,0.598,1.812,-3.11903,27.2206,1.5708,0.2732
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,24.6355,9.44801,-2.58678,0.666,0.497,1.8,2.44432,26.5116,1.5708,0.3662
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,9.08038,9.05785,-1.62749,0.666,0.669,1.812,-1.74058,12.9285,1.5708,0.7842
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-36.102,2.20829,-1.25187,2.224,4.57,1.939,-1.56219,36.1911,1.5708,3.0805
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.2701,10.312,-2.5072,0.664,0.53,1.812,1.61112,26.4889,1.5708,0.4018
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,33.1322,2.14986,-2.17142,2.169,4.728,1.976,-1.6067,33.2728,1.5708,0.0648
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,6.3878,2.22319,-1.15846,0.542,0.436,1.807,-3.1078,6.8621,1.5708,0.3349
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04437,2.87261,-1.0488,2.155,4.7,1.855,-1.59623,3.6785,1.5708,0.9523
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.2265,7.07771,-2.55635,0.61,0.885,1.885,3.13589,25.3683,1.5708,0.2842
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.6038,8.80941,-2.68329,0.614,0.725,1.802,2.95193,26.2708,1.5708,0.3438
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7892,16.4325,-2.27981,2.176,5.463,2.344,0.0564257,28.1882,1.5708,0.6247
