label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,0.0028028,-2.35063,-0.923954,0.594,0.687,1.821,-1.50857,2.5257,1.5708,-1.5696
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-23.6612,-3.68197,-1.24645,0.785,0.726,1.814,-1.58083,23.9784,1.5708,-2.9872
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-1.26436,-2.51706,-0.769225,0.814,0.913,1.817,-1.52265,2.9199,1.5708,-2.0363
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-20.8002,-4.15946,-1.14011,0.689,0.585,1.808,-1.58083,21.2426,1.5708,-2.9442
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,3.64906,-3.22645,-0.727814,0.595,0.551,1.803,2.2789,4.925,1.5708,-0.724
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,23.5372,-4.65131,-1.74932,0.528,0.598,1.799,3.10487,24.0561,1.5708,-0.1951
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,5.14114,-2.73534,-0.949058,0.534,0.463,1.587,1.04427,5.9003,1.5708,-0.489
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-3.34948,-3.74168,-0.786162,0.543,0.623,1.797,1.94122,5.083,1.5708,-2.3009
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.69075,-5.33536,-0.70366,0.686,0.752,1.804,-2.85658,7.8324,1.5708,-0.7532
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.73873,-4.48386,-0.81435,0.542,0.436,1.807,-2.91407,7.3281,1.5708,-0.6633
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.1427,-4.70459,-1.64011,0.605,0.518,1.799,-0.0178742,31.5387,1.5708,-0.1499
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.772,-10.44,-1.02084,2.096,4.696,1.939,-0.0100202,18.1176,1.5708,-0.6152
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.82268,5.67433,-1.3395,2.152,4.806,1.877,-1.58084,9.7564,1.5708,2.514
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-6.50535,8.08617,-1.35579,0.728,0.717,1.807,-1.54314,10.4663,1.5708,2.2483
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8241,5.40164,-1.48563,2.14,5.835,2.178,-1.58084,29.3635,1.5708,2.9563
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7562,24.3797,-1.49253,3.168,7.094,3.774,-0.0320191,32.0534,1.5708,0.8655
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.56974,4.53272,-1.12298,0.793,0.903,1.796,-0.233434,6.5337,1.5708,0.7813
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4535,16.5179,-1.92094,2.137,4.501,1.595,-3.0579,20.1919,1.5708,0.9645
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,4.41952,2.40395,-1.15735,0.705,0.882,1.797,-0.120578,5.1624,1.5708,0.4982
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.28442,11.6597,-1.41906,0.511,0.42,1.798,3.03284,12.8797,1.5708,1.1453
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.77,5.5547,-1.49672,2.156,4.512,1.851,-1.51102,21.552,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.81205,11.7537,-1.54165,0.764,2.256,2.071,-3.1014,14.7709,1.5708,0.9275
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,14.143,8.15921,-1.72019,0.657,0.559,1.819,1.47121,16.4182,1.5708,0.5233
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3783,5.92502,-2.42381,2.143,4.595,1.824,-1.5983,30.0677,1.5708,0.199
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.3656,11.5849,-2.42173,0.555,0.899,1.8,0.0166754,24.4247,1.5708,0.4969
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.6887,5.32557,-1.36995,2.116,4.565,1.744,-1.58084,5.7524,1.5708,1.8779
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.5028,35.5664,-1.60699,3.129,7.316,3.564,-0.0320191,41.0843,1.5708,1.0479
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1705,5.56336,-1.5089,2.326,4.612,1.939,-1.58084,15.2981,1.5708,2.7675
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,18.0296,21.7295,-2.29775,0.87,0.753,2.0,0.31479,28.3287,1.5708,0.8782
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.96261,11.6971,-1.55589,0.732,2.238,1.874,-3.0579,15.4433,1.5708,0.8653
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3523,6.05805,-1.46412,2.896,6.931,3.478,-1.54436,37.8687,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.92349,17.6809,-1.79089,2.103,4.345,1.611,-3.12771,19.8859,1.5708,1.1034
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.9207,10.4468,-2.28371,0.694,0.661,1.799,0.0179706,25.2925,1.5708,0.4277
pedestrian,88b26900-ddd3-4c64-9b1a-0ecb714246ae,dynamic,-16.1045,7.97198,-1.49891,0.586,0.568,1.658,-1.57612,18.032,1.5708,2.6819
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.1533,2.55567,-1.36472,2.141,4.552,1.608,-1.54933,15.4278,1.5708,2.9745
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.87404,2.70227,-1.19982,2.126,4.794,1.741,-1.58189,8.4108,1.5708,2.811
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.6326,4.15628,-2.28359,0.562,0.693,1.8,-3.14133,23.1241,1.5708,0.1816
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.5095,5.58499,-2.41434,0.602,0.61,1.81,3.07658,24.2841,1.5708,0.2332
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.6025,7.7347,-2.51737,0.527,0.565,1.805,0.0622284,25.9123,1.5708,0.3046
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6499,2.20159,-1.22648,2.224,4.57,1.939,-1.56338,23.7838,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,20.9166,7.83654,-2.32725,0.668,0.579,1.739,-2.25938,22.4573,1.5708,0.3585
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,-2.25228,9.09079,-1.29247,0.664,0.53,1.812,1.60473,9.4544,1.5708,1.8137
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1422,2.60847,-1.71674,2.169,4.728,1.976,-1.55553,46.2477,1.5708,0.0565
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,7.86267,10.213,-1.57269,0.66,0.639,1.807,0.508624,12.9846,1.5708,0.9147
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.4997,3.2908,-2.21744,0.663,0.922,1.634,-0.0115988,23.8324,1.5708,0.1391
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.367081,2.88623,-1.1172,2.155,4.7,1.855,-1.59743,3.1166,1.5708,1.6973
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3982,16.4268,-2.2075,2.176,5.463,2.344,0.0552471,26.2831,1.5708,0.678
