label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,-2.29939,-3.6959,-0.780762,0.543,0.623,1.797,1.62701,4.4223,1.5708,-2.1273
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,5.36883,-4.50544,-0.811379,0.686,0.752,1.804,-2.35059,7.0556,1.5708,-0.6982
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,5.77893,-3.74216,-0.958484,0.542,0.436,1.807,-2.84693,6.9511,1.5708,-0.5747
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,static,23.8851,-7.88108,-2.12565,0.635,0.545,1.821,-3.12025,25.2414,1.5708,-0.3187
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,static,31.1366,-4.70616,-1.64011,0.605,0.518,1.799,-0.0179257,31.5329,1.5708,-0.15
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,static,14.7335,-10.4404,-1.02022,2.096,4.696,1.939,-0.0100717,18.0864,1.5708,-0.6165
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,21.3397,-7.60461,-1.80776,0.614,0.725,1.802,-2.96452,22.7262,1.5708,-0.3423
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,static,23.0058,-9.07258,-2.05692,0.536,0.528,1.801,-3.11344,24.8155,1.5708,-0.3756
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-7.82864,5.67429,-1.33796,2.152,4.806,1.877,-1.58089,9.7609,1.5708,2.5144
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-28.83,5.40252,-1.48369,2.14,5.835,2.178,-1.58089,29.3693,1.5708,2.9563
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,20.751,24.3784,-1.49138,3.168,7.094,3.774,-0.0320634,32.0489,1.5708,0.8656
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,static,4.41159,1.46633,-1.06103,0.793,0.903,1.796,-0.0449821,4.7684,1.5708,0.3209
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,11.448,16.5169,-1.91968,2.137,4.501,1.595,-3.05794,20.1879,1.5708,0.9647
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,static,5.73666,13.6931,-1.42473,0.511,0.42,1.798,3.06188,14.9144,1.5708,1.1741
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-20.776,5.55522,-1.49495,2.156,4.512,1.851,-1.51107,21.5578,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,8.77194,11.7325,-1.54042,0.764,2.256,2.071,-3.07701,14.7299,1.5708,0.9288
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,17.4023,7.75312,-1.92956,0.657,0.559,1.819,1.47117,19.1487,1.5708,0.4191
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,static,29.3723,5.92333,-2.42298,2.143,4.595,1.824,-1.59834,30.0614,1.5708,0.199
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,-1.69468,5.32525,-1.36853,2.116,4.565,1.744,-1.58089,5.7535,1.5708,1.8789
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,20.4981,35.5651,-1.60574,3.129,7.316,3.564,-0.0320634,41.0807,1.5708,1.0479
car,460114d3-8e67-480a-b669-55886f8eba55,static,-14.1764,5.56359,-1.50725,2.326,4.612,1.939,-1.58089,15.3035,1.5708,2.7676
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,static,18.3749,20.2095,-2.30264,0.87,0.753,2.0,0.314746,27.411,1.5708,0.8329
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,9.95385,11.7309,-1.5548,0.732,2.238,1.874,-3.05794,15.4632,1.5708,0.8672
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,static,24.3658,14.5248,-2.5947,0.6,0.571,1.805,-0.00605807,28.485,1.5708,0.5376
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,37.3464,6.056,-1.46344,2.896,6.931,3.478,-1.54441,37.8625,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,static,8.9549,17.8176,-1.80802,2.103,4.345,1.611,-3.12775,20.0231,1.5708,1.1051
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,22.419,8.05564,-2.27431,0.694,0.661,1.799,0.0179263,23.9307,1.5708,0.345
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,static,23.568,3.93022,-2.13079,0.56,0.661,1.801,0.0339099,23.9883,1.5708,0.1652
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-10.6326,9.26274,-1.20941,0.613,0.711,1.845,1.59297,14.1532,1.5708,2.4249
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-15.5665,2.54705,-1.36462,2.141,4.552,1.608,-1.54938,15.8324,1.5708,2.9794
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-7.88013,2.70322,-1.19831,2.126,4.794,1.741,-1.58193,8.4166,1.5708,2.8111
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,static,23.5214,1.68261,-2.20985,0.873,0.718,1.353,-0.0137375,23.6848,1.5708,0.0714
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,static,23.8752,7.68142,-2.48882,0.602,0.61,1.81,3.07654,25.2036,1.5708,0.3113
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,23.9215,5.18337,-2.35503,0.527,0.565,1.805,0.0621841,24.5897,1.5708,0.2134
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,22.1202,13.8771,-2.26365,0.666,0.669,1.812,-0.47668,26.2107,1.5708,0.5603
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-23.656,2.20224,-1.22468,2.224,4.57,1.939,-1.56343,23.7898,1.5708,3.0488
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,1.53748,8.97245,-1.27569,0.664,0.53,1.812,1.63932,9.1922,1.5708,1.4011
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,46.1348,2.60204,-1.71622,2.169,4.728,1.976,-1.55558,46.24,1.5708,0.0563
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,9.74722,8.04707,-1.57768,0.66,0.639,1.807,0.957922,12.7378,1.5708,0.6901
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,static,23.5231,0.899988,-2.06106,0.663,0.922,1.634,-0.0116431,23.6304,1.5708,0.0382
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,-0.373172,2.88585,-1.11583,2.155,4.7,1.855,-1.59747,3.1165,1.5708,1.6994
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,20.3927,16.4255,-2.2064,2.176,5.463,2.344,0.0552028,26.2779,1.5708,0.6781
