label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-8.04985,-2.73638,-0.844825,0.594,0.687,1.821,-1.50743,8.5441,1.5708,-2.8139
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,7.11879,-3.00182,-0.745964,0.471,0.384,1.807,-1.99267,7.7617,1.5708,-0.3991
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-9.61428,-3.42976,-0.896725,0.814,0.913,1.817,-1.52151,10.247,1.5708,-2.7989
pedestrian,c0212f76-45ae-47d4-930d-111cb661da89,dynamic,9.87286,-5.50396,-0.851394,0.482,0.378,1.81,0.18117,11.3354,1.5708,-0.5086
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-33.0106,-3.52078,-0.991092,0.689,0.585,1.808,-1.57969,33.2126,1.5708,-3.0353
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,2.97917,-3.3683,-0.776545,0.543,0.623,1.797,-2.97475,4.5633,1.5708,-0.8466
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,6.18867,-1.34615,-0.928656,0.745,1.89,1.888,-1.43814,6.4011,1.5708,-0.2142
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.05923,-3.76254,-0.793634,0.686,0.752,1.804,-2.0415,8.0386,1.5708,-0.4897
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.05293,-2.06314,-1.03277,0.542,0.436,1.807,2.49893,7.4207,1.5708,-0.2846
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,9.32392,5.7438,-1.32347,0.646,0.655,1.711,0.285777,11.0308,1.5708,0.5521
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.4196,5.63853,-1.26435,2.152,4.806,1.877,-1.5797,7.9224,1.5708,2.3364
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4211,5.34195,-1.32511,2.14,5.835,2.178,-1.5797,26.9883,1.5708,2.9421
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,6.79392,5.75509,-1.23135,0.819,0.929,1.815,-3.07371,8.9886,1.5708,0.7028
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.2323,7.40504,-2.67074,0.624,0.687,1.815,3.12788,26.4317,1.5708,0.2855
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1373,24.3748,-1.60737,3.168,7.094,3.774,-0.0308927,33.6459,1.5708,0.8114
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,25.8363,8.18549,-2.4593,0.552,0.51,1.812,-3.10494,27.2133,1.5708,0.3068
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.8141,16.7549,-1.88891,2.137,4.501,1.595,-3.03933,21.7973,1.5708,0.8813
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3673,5.5039,-1.36914,2.156,4.512,1.851,-1.50988,19.223,1.5708,2.8505
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.714593,5.29645,-1.318,2.116,4.565,1.744,-1.5797,5.5046,1.5708,1.4367
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,5.8196,1.45472,-1.07831,0.806,0.695,1.803,2.73215,6.0948,1.5708,0.2449
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,26.0303,7.06756,-2.71298,0.602,0.509,1.798,-3.11908,27.1088,1.5708,0.2651
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8709,35.5607,-1.76586,3.129,7.316,3.564,-0.0308927,42.3174,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7679,5.51983,-1.40783,2.326,4.612,1.939,-1.5797,13.0742,1.5708,2.703
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,14.651,22.1285,-1.69089,0.732,2.238,1.874,2.42358,26.5929,1.5708,0.986
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.754,6.07186,-1.57177,2.896,6.931,3.478,-1.54322,40.2457,1.5708,0.1516
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.8344,9.5439,-2.41357,0.593,0.993,1.881,3.10599,26.7144,1.5708,0.3669
car,71085bb0-b303-4178-8f56-d1828c3b3494,dynamic,-29.2335,2.05379,-1.31938,2.123,4.889,1.776,-1.57673,29.3352,1.5708,3.0715
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.38788,7.87788,-1.37223,0.613,0.711,1.845,-0.0413859,11.5888,1.5708,0.7541
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2486,2.53067,-1.30271,2.141,4.552,1.608,-1.54819,13.5509,1.5708,2.9529
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,12.4847,8.1723,-1.62804,0.644,0.627,1.808,-1.03848,15.0102,1.5708,0.5796
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.49874,2.70328,-1.1128,2.126,4.794,1.741,-1.5982,6.2275,1.5708,2.6847
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.7849,2.3077,-2.18607,0.598,0.749,1.825,3.12641,24.9879,1.5708,0.0928
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,13.5804,10.8342,-1.69739,0.646,0.624,1.797,-1.13713,17.4553,1.5708,0.6734
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.3059,5.00587,-2.2095,0.666,0.497,1.8,2.44426,23.9396,1.5708,0.2116
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2426,2.11572,-1.07356,2.224,4.57,1.939,-1.56224,21.3747,1.5708,3.0423
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,20.59,9.18091,-2.14317,0.664,0.53,1.812,1.61107,22.6458,1.5708,0.4194
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.8323,2.58579,-2.03833,2.169,4.728,1.976,-1.55439,47.9455,1.5708,0.054
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,22.606,0.306558,-1.99316,0.66,0.639,1.807,1.00112,22.6958,1.5708,0.0136
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.03995,2.85962,-1.06074,2.155,4.7,1.855,-1.59628,3.6693,1.5708,0.9512
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,23.9863,2.79849,-2.22811,0.61,0.885,1.885,3.13583,24.2516,1.5708,0.1161
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7855,16.4187,-2.28886,2.176,5.463,2.344,0.0563706,28.1779,1.5708,0.6244
