label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.37195,4.2229,-1.18642,0.474,0.378,1.764,3.12804,8.5782,1.5708,0.5202
car,253e3ffd-6a8d-4202-a902-1e8357c85de4,dynamic,-46.2596,5.25408,-1.26427,2.137,4.743,2.242,-1.57964,46.5742,1.5708,3.0285
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3622,5.51463,-1.36028,2.156,4.512,1.851,-1.50982,19.2206,1.5708,2.8498
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7814,5.93957,-2.49274,2.143,4.595,1.824,-1.59709,32.4276,1.5708,0.1848
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.719677,5.30833,-1.31007,2.116,4.565,1.744,-1.57964,5.5148,1.5708,1.436
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.99451,9.94433,-1.34283,0.806,0.695,1.803,-3.10767,12.2318,1.5708,0.9578
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8741,35.5738,-1.76667,3.129,7.316,3.564,-0.0308325,42.3301,1.5708,0.9994
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7629,5.53094,-1.39931,2.326,4.612,1.939,-1.57964,13.0735,1.5708,2.7021
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7591,6.08603,-1.56604,2.896,6.931,3.478,-1.54316,40.2527,1.5708,0.1519
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,25.5878,11.763,-2.46984,0.593,0.993,1.881,3.10605,28.2702,1.5708,0.4309
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,12.4752,9.21074,-1.58366,0.613,0.711,1.845,1.6597,15.5877,1.5708,0.636
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-20.1071,2.41693,-1.37099,2.141,4.552,1.608,-1.54813,20.2982,1.5708,3.022
car,93eee309-59d9-4143-b5d7-a72e07d08a32,dynamic,19.2472,49.79,0.840316,2.769,6.344,2.675,-0.00884223,53.3873,1.5708,1.2019
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.81316,2.62625,-1.09164,2.126,4.794,1.741,-1.58068,8.3147,1.5708,2.8173
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.44161,10.7384,-1.68602,0.646,0.624,1.797,-1.0967,14.3979,1.5708,0.8496
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,26.0906,7.29966,-2.55369,0.687,0.598,1.812,-3.11902,27.2126,1.5708,0.2728
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,24.6164,9.47053,-2.59218,0.666,0.497,1.8,2.44433,26.5024,1.5708,0.3673
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,9.05327,8.98197,-1.63084,0.666,0.669,1.812,-1.53748,12.8568,1.5708,0.7814
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-34.3982,2.17052,-1.24755,2.224,4.57,1.939,-1.56218,34.4892,1.5708,3.0786
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.2948,10.315,-2.51241,0.664,0.53,1.812,1.61113,26.5132,1.5708,0.4015
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,34.9106,2.05845,-2.13996,2.169,4.728,1.976,-1.60669,35.0366,1.5708,0.0589
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,6.49477,1.83097,-1.15091,0.542,0.436,1.807,-3.10895,6.8454,1.5708,0.2748
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.0452,2.87165,-1.05226,2.155,4.7,1.855,-1.59622,3.6792,1.5708,0.9519
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.2271,7.07685,-2.56152,0.61,0.885,1.885,3.13589,25.3692,1.5708,0.2842
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.6028,8.80457,-2.68845,0.614,0.725,1.802,2.95194,26.2687,1.5708,0.3437
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7898,16.4316,-2.28486,2.176,5.463,2.344,0.0564307,28.1885,1.5708,0.6247
