label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,33.5167,-4.69686,-1.7108,0.605,0.518,1.799,-0.0168708,33.8874,1.5708,-0.1392
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,17.0885,-10.4457,-0.999062,2.096,4.696,1.939,-0.00901707,20.0531,1.5708,-0.5487
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.2499,-5.75168,-2.10262,0.536,0.528,1.801,-3.11239,25.9819,1.5708,-0.224
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,7.9487,11.828,-1.48376,0.646,0.655,1.711,0.139497,14.3278,1.5708,0.9791
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.45253,5.64501,-1.27353,2.152,4.806,1.877,-1.57978,7.951,1.5708,2.3389
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.454,5.35016,-1.32764,2.14,5.835,2.178,-1.57978,27.0222,1.5708,2.942
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,25.7146,1.63381,-2.26455,0.606,0.606,1.8,0.00672423,25.8658,1.5708,0.0635
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,24.2909,3.86128,-2.32407,0.624,0.687,1.815,-3.12675,24.7054,1.5708,0.1576
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1058,24.3792,-1.61713,3.168,7.094,3.774,-0.0309737,33.6279,1.5708,0.8122
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,23.7713,2.86654,-2.21525,0.552,0.51,1.812,-3.10503,24.0458,1.5708,0.12
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.8096,16.5062,-1.97718,2.137,4.501,1.595,-3.05686,21.6118,1.5708,0.8741
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.4003,5.51148,-1.3742,2.156,4.512,1.851,-1.50996,19.2571,1.5708,2.8506
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,11.6474,15.2784,-1.57366,0.764,2.256,2.071,-3.13096,19.2761,1.5708,0.9194
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,26.8477,8.1568,-2.75853,0.631,0.559,1.806,0.373932,28.1947,1.5708,0.295
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.681621,5.30246,-1.32933,2.116,4.565,1.744,-1.57978,5.5089,1.5708,1.4429
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8402,35.5652,-1.77035,3.129,7.316,3.564,-0.0309737,42.3048,1.5708,0.9999
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.8009,5.52689,-1.41502,2.326,4.612,1.939,-1.57978,13.1076,1.5708,2.7036
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,7.52585,8.39331,-1.29165,0.73,0.847,1.876,3.04465,11.347,1.5708,0.8398
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,22.798,19.6676,-2.3998,0.87,0.753,2.0,0.954768,30.2047,1.5708,0.7118
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,12.2369,11.7515,-1.58897,0.732,2.238,1.874,3.12162,17.0401,1.5708,0.7652
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,26.044,8.50887,-2.65296,0.6,0.571,1.805,0.0648419,27.5269,1.5708,0.3158
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7211,6.07483,-1.59537,2.896,6.931,3.478,-1.5433,40.2146,1.5708,0.1518
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.2566,4.90046,-2.32205,0.593,0.993,1.881,3.10591,24.8554,1.5708,0.1993
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.0169,3.7421,-2.07691,0.694,0.661,1.799,0.0190146,25.3803,1.5708,0.1485
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,1.21181,8.90399,-1.3039,0.613,0.711,1.845,1.49983,9.0802,1.5708,1.4355
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2884,2.55729,-1.25596,2.141,4.552,1.608,-1.54827,13.5904,1.5708,2.9515
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.51866,2.70918,-1.12332,2.126,4.794,1.741,-1.59828,6.2496,1.5708,2.6852
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,26.52,9.11161,-2.63192,0.547,0.579,1.799,-0.0451104,28.1649,1.5708,0.3309
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,24.9146,12.4677,-2.55192,0.562,0.693,1.8,-3.12981,27.9767,1.5708,0.464
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,19.7199,10.4663,-2.05593,0.666,0.669,1.812,-1.33401,22.4197,1.5708,0.4879
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,27.0013,2.79735,-2.23739,0.528,0.598,1.799,3.10591,27.2379,1.5708,0.1032
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2754,2.15638,-1.07953,2.224,4.57,1.939,-1.56232,21.4116,1.5708,3.0406
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,16.062,9.2083,-1.67151,0.668,0.579,1.739,-1.42793,18.5896,1.5708,0.5206
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,12.7509,8.15767,-1.63773,0.664,0.53,1.812,1.61099,15.2255,1.5708,0.5692
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.885,2.59655,-2.06625,2.169,4.728,1.976,-1.55447,47.9998,1.5708,0.0542
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,17.937,4.48923,-1.91328,0.66,0.639,1.807,1.10082,18.589,1.5708,0.2452
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.00687,2.8654,-1.07363,2.155,4.7,1.855,-1.59636,3.6593,1.5708,0.9598
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,25.9292,10.1473,-2.56348,0.514,0.702,1.803,-0.0451104,27.9618,1.5708,0.373
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7531,16.4234,-2.30218,2.176,5.463,2.344,0.05629,28.1555,1.5708,0.6252
