label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.15878,2.80502,-1.11363,0.806,0.695,1.803,2.73223,6.8585,1.5708,0.4274
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8752,35.5671,-1.75972,3.129,7.316,3.564,-0.0308133,42.3248,1.5708,0.9992
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7612,5.52332,-1.40609,2.326,4.612,1.939,-1.57962,13.0694,1.5708,2.7025
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,27.3542,0.585807,-2.2519,0.6,0.571,1.805,0.0650021,27.453,1.5708,0.0214
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7607,6.07948,-1.57324,2.896,6.931,3.478,-1.54314,40.2536,1.5708,0.1517
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,24.6991,6.56248,-2.6428,0.609,0.485,1.813,-3.119,25.6923,1.5708,0.2597
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.47715,8.09703,-1.37303,0.613,0.711,1.845,-1.59894,11.8029,1.5708,0.7625
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2501,2.56522,-1.2848,2.141,4.552,1.608,-1.54811,13.5571,1.5708,2.9504
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,10.9702,7.46386,-1.51124,0.644,0.627,1.808,-1.0384,13.3543,1.5708,0.5974
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52501,2.67549,-1.11183,2.126,4.794,1.741,-1.59812,6.2386,1.5708,2.6906
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.7152,3.86785,-2.26105,0.598,0.749,1.825,3.12649,25.118,1.5708,0.1552
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,11.925,10.6993,-1.62612,0.646,0.624,1.797,-1.26957,16.1036,1.5708,0.7313
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,25.7118,6.3791,-2.40164,0.687,0.598,1.812,-3.119,26.6,1.5708,0.2432
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.1767,6.58512,-2.34694,0.666,0.497,1.8,2.44435,24.2081,1.5708,0.2768
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,11.9395,9.05622,-1.58535,0.666,0.669,1.812,-1.64756,15.0692,1.5708,0.6489
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.5328,2.11399,-1.07189,2.224,4.57,1.939,-1.56216,21.6629,1.5708,3.0437
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,22.4223,9.88348,-2.36267,0.664,0.53,1.812,1.61115,24.6176,1.5708,0.4152
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.3171,2.52576,-2.04046,2.169,4.728,1.976,-1.55431,47.4284,1.5708,0.0533
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04695,2.86412,-1.06049,2.155,4.7,1.855,-1.5962,3.6767,1.5708,0.9503
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.0718,4.53271,-2.34218,0.61,0.885,1.885,3.13591,24.6066,1.5708,0.1861
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.1188,7.15972,-2.55976,0.614,0.725,1.802,-3.07006,25.2889,1.5708,0.2886
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7913,16.4251,-2.28695,2.176,5.463,2.344,0.0564502,28.1861,1.5708,0.6245
